time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.073223	__proteinP_rbs	0.000000	0.000000	0.000000
1.073223	__ribosome	99.000000	0.000000	0.000000
1.073223	proteinP	1.000000	1.000000	1.000000
2.453597	__proteinP_rbs	0.000000	0.000000	0.000000
2.453597	__ribosome	99.000000	0.000000	0.000000
2.453597	proteinP	4.000000	1.000000	1.000000
3.688296	__proteinP_rbs	0.000000	0.000000	0.000000
3.688296	__ribosome	99.000000	0.000000	0.000000
3.688296	proteinP	6.000000	1.000000	1.000000
3.999065	__proteinP_rbs	1.000000	0.000000	0.000000
3.999065	__ribosome	99.000000	0.000000	0.000000
3.999065	proteinP	7.000000	1.000000	1.000000
4.999744	__proteinP_rbs	1.000000	0.000000	0.000000
4.999744	__ribosome	99.000000	0.000000	0.000000
4.999744	proteinP	9.000000	1.000000	1.000000
6.478722	__proteinP_rbs	0.000000	0.000000	0.000000
6.478722	__ribosome	99.000000	0.000000	0.000000
6.478722	proteinP	13.000000	1.000000	1.000000
7.158703	__proteinP_rbs	0.000000	0.000000	0.000000
7.158703	__ribosome	99.000000	0.000000	0.000000
7.158703	proteinP	14.000000	1.000000	1.000000
8.440503	__proteinP_rbs	0.000000	0.000000	0.000000
8.440503	__ribosome	99.000000	0.000000	0.000000
8.440503	proteinP	17.000000	1.000000	1.000000
9.499388	__proteinP_rbs	0.000000	0.000000	0.000000
9.499388	__ribosome	99.000000	0.000000	0.000000
9.499388	proteinP	21.000000	1.000000	1.000000
10.116843	__proteinP_rbs	0.000000	0.000000	0.000000
10.116843	__ribosome	99.000000	0.000000	0.000000
10.116843	proteinP	24.000000	1.000000	1.000000
10.999023	__proteinP_rbs	0.000000	0.000000	0.000000
10.999023	__ribosome	99.000000	0.000000	0.000000
10.999023	proteinP	25.000000	1.000000	1.000000
12.185286	__proteinP_rbs	0.000000	0.000000	0.000000
12.185286	__ribosome	99.000000	0.000000	0.000000
12.185286	proteinP	27.000000	1.000000	1.000000
13.874772	__proteinP_rbs	0.000000	0.000000	0.000000
13.874772	__ribosome	99.000000	0.000000	0.000000
13.874772	proteinP	29.000000	1.000000	1.000000
13.999721	__proteinP_rbs	1.000000	0.000000	0.000000
13.999721	__ribosome	99.000000	0.000000	0.000000
13.999721	proteinP	30.000000	1.000000	1.000000
16.941505	__proteinP_rbs	0.000000	0.000000	0.000000
16.941505	__ribosome	99.000000	0.000000	0.000000
16.941505	proteinP	35.000000	1.000000	1.000000
16.941638	__proteinP_rbs	0.000000	0.000000	0.000000
16.941638	__ribosome	99.000000	0.000000	0.000000
16.941638	proteinP	35.000000	1.000000	1.000000
16.999139	__proteinP_rbs	1.000000	0.000000	0.000000
16.999139	__ribosome	99.000000	0.000000	0.000000
16.999139	proteinP	35.000000	1.000000	1.000000
18.314269	__proteinP_rbs	0.000000	0.000000	0.000000
18.314269	__ribosome	99.000000	0.000000	0.000000
18.314269	proteinP	38.000000	1.000000	1.000000
18.999513	__proteinP_rbs	1.000000	0.000000	0.000000
18.999513	__ribosome	99.000000	0.000000	0.000000
18.999513	proteinP	40.000000	1.000000	1.000000
20.422531	__proteinP_rbs	0.000000	0.000000	0.000000
20.422531	__ribosome	99.000000	0.000000	0.000000
20.422531	proteinP	42.000000	1.000000	1.000000
21.540897	__proteinP_rbs	0.000000	0.000000	0.000000
21.540897	__ribosome	99.000000	0.000000	0.000000
21.540897	proteinP	44.000000	1.000000	1.000000
22.742159	__proteinP_rbs	0.000000	0.000000	0.000000
22.742159	__ribosome	99.000000	0.000000	0.000000
22.742159	proteinP	47.000000	1.000000	1.000000
23.214043	__proteinP_rbs	0.000000	0.000000	0.000000
23.214043	__ribosome	99.000000	0.000000	0.000000
23.214043	proteinP	49.000000	1.000000	1.000000
23.999202	__proteinP_rbs	1.000000	0.000000	0.000000
23.999202	__ribosome	99.000000	0.000000	0.000000
23.999202	proteinP	52.000000	1.000000	1.000000
25.302256	__proteinP_rbs	0.000000	0.000000	0.000000
25.302256	__ribosome	99.000000	0.000000	0.000000
25.302256	proteinP	56.000000	1.000000	1.000000
26.106283	__proteinP_rbs	0.000000	0.000000	0.000000
26.106283	__ribosome	99.000000	0.000000	0.000000
26.106283	proteinP	57.000000	1.000000	1.000000
27.232382	__proteinP_rbs	0.000000	0.000000	0.000000
