time	species	protein	transcript	ribo_density
26.999288	__ribosome	99.000000	0.000000	0.000000
26.999288	proteinP	59.000000	1.000000	1.000000
28.107895	__proteinP_rbs	0.000000	0.000000	0.000000
28.107895	__ribosome	99.000000	0.000000	0.000000
28.107895	proteinP	63.000000	1.000000	1.000000
29.854311	__proteinP_rbs	0.000000	0.000000	0.000000
29.854311	__ribosome	99.000000	0.000000	0.000000
29.854311	proteinP	64.000000	1.000000	1.000000
30.000129	__proteinP_rbs	1.000000	0.000000	0.000000
30.000129	__ribosome	99.000000	0.000000	0.000000
30.000129	proteinP	64.000000	1.000000	1.000000
30.999534	__proteinP_rbs	1.000000	0.000000	0.000000
30.999534	__ribosome	99.000000	0.000000	0.000000
30.999534	proteinP	65.000000	1.000000	1.000000
32.017742	__proteinP_rbs	0.000000	0.000000	0.000000
32.017742	__ribosome	99.000000	0.000000	0.000000
32.017742	proteinP	68.000000	1.000000	1.000000
33.645105	__proteinP_rbs	0.000000	0.000000	0.000000
33.645105	__ribosome	99.000000	0.000000	0.000000
33.645105	proteinP	72.000000	1.000000	1.000000
35.347577	__proteinP_rbs	0.000000	0.000000	0.000000
35.347577	__ribosome	99.000000	0.000000	0.000000
35.347577	proteinP	73.000000	1.000000	1.000000
35.348464	__proteinP_rbs	0.000000	0.000000	0.000000
35.348464	__ribosome	99.000000	0.000000	0.000000
35.348464	proteinP	73.000000	1.000000	1.000000
36.000648	__proteinP_rbs	1.000000	0.000000	0.000000
36.000648	__ribosome	99.000000	0.000000	0.000000
36.000648	proteinP	75.000000	1.000000	1.000000
37.312684	__proteinP_rbs	0.000000	0.000000	0.000000
37.312684	__ribosome	99.000000	0.000000	0.000000
37.312684	proteinP	77.000000	1.000000	1.000000
38.055955	__proteinP_rbs	0.000000	0.000000	0.000000
38.055955	__ribosome	99.000000	0.000000	0.000000
38.055955	proteinP	80.000000	1.000000	1.000000
39.161616	__proteinP_rbs	0.000000	0.000000	0.000000
39.161616	__ribosome	99.000000	0.000000	0.000000
39.161616	proteinP	83.000000	1.000000	1.000000
41.049953	__proteinP_rbs	0.000000	0.000000	0.000000
41.049953	__ribosome	99.000000	0.000000	0.000000
41.049953	proteinP	85.000000	1.000000	1.000000
41.050649	__proteinP_rbs	0.000000	0.000000	0.000000
41.050649	__ribosome	99.000000	0.000000	0.000000
41.050649	proteinP	85.000000	1.000000	1.000000
42.570203	__proteinP_rbs	0.000000	0.000000	0.000000
42.570203	__ribosome	99.000000	0.000000	0.000000
42.570203	proteinP	88.000000	1.000000	1.000000
43.025103	__proteinP_rbs	0.000000	0.000000	0.000000
43.025103	__ribosome	99.000000	0.000000	0.000000
43.025103	proteinP	90.000000	1.000000	1.000000
44.847494	__proteinP_rbs	0.000000	0.000000	0.000000
44.847494	__ribosome	99.000000	0.000000	0.000000
44.847494	proteinP	91.000000	1.000000	1.000000
44.999267	__proteinP_rbs	1.000000	0.000000	0.000000
44.999267	__ribosome	98.000000	0.000000	0.000000
44.999267	proteinP	91.000000	1.000000	2.000000
45.999008	__proteinP_rbs	1.000000	0.000000	0.000000
45.999008	__ribosome	99.000000	0.000000	0.000000
45.999008	proteinP	95.000000	1.000000	1.000000
47.209161	__proteinP_rbs	0.000000	0.000000	0.000000
47.209161	__ribosome	99.000000	0.000000	0.000000
47.209161	proteinP	98.000000	1.000000	1.000000
48.000249	__proteinP_rbs	1.000000	0.000000	0.000000
48.000249	__ribosome	99.000000	0.000000	0.000000
48.000249	proteinP	102.000000	1.000000	1.000000
50.278502	__proteinP_rbs	0.000000	0.000000	0.000000
50.278502	__ribosome	99.000000	0.000000	0.000000
50.278502	proteinP	104.000000	1.000000	1.000000
50.278530	__proteinP_rbs	0.000000	0.000000	0.000000
50.278530	__ribosome	99.000000	0.000000	0.000000
50.278530	proteinP	104.000000	1.000000	1.000000
51.001336	__proteinP_rbs	1.000000	0.000000	0.000000
51.001336	__ribosome	99.000000	0.000000	0.000000
51.001336	proteinP	106.000000	1.000000	1.000000
52.000003	__proteinP_rbs	1.000000	0.000000	0.000000
52.000003	__ribosome	99.000000	0.000000	0.000000
52.000003	proteinP	109.000000	1.000000	1.000000
53.099338	__proteinP_rbs	0.000000	0.000000	0.000000
53.099338	__ribosome	99.000000	0.000000	0.000000
53.099338	proteinP	111.000000	1.000000	1.000000
54.513265	__proteinP_rbs	0.000000	0.000000	0.000000
54.513265	__ribosome	99.000000	0.000000	0.000000
54.513265	proteinP	113.000000	1.000000	1.000000
54.999234	__proteinP_rbs	1.000000	0.000000	0.000000
54.999234	__ribosome	99.000000	0.000000	0.000000
54.999234	proteinP	115.000000	1.000000	1.000000
56.179236	__proteinP_rbs	0.000000	0.000000	0.000000
56.179236	__ribosome	99.000000	0.000000	0.000000
56.179236	proteinP	118.000000	1.000000	1.000000
56.999175	__proteinP_rbs	0.000000	0.000000	0.000000
56.999175	__ribosome	98.000000	0.000000	0.000000
56.999175	proteinP	120.000000	1.000000	2.000000
58.238166	__proteinP_rbs	0.000000	0.000000	0.000000
58.238166	__ribosome	99.000000	0.000000	0.000000
58.238166	proteinP	125.000000	1.000000	1.000000
58.999414	__proteinP_rbs	1.000000	0.000000	0.000000
58.999414	__ribosome	99.000000	0.000000	0.000000
58.999414	proteinP	127.000000	1.000000	1.000000
60.188656	__proteinP_rbs	0.000000	0.000000	0.000000
60.188656	__ribosome	99.000000	0.000000	0.000000
60.188656	proteinP	132.000000	1.000000	1.000000
63.238150	__proteinP_rbs	0.000000	0.000000	0.000000
63.238150	__ribosome	99.000000	0.000000	0.000000
63.238150	proteinP	136.000000	1.000000	1.000000
63.238378	__proteinP_rbs	0.000000	0.000000	0.000000
63.238378	__ribosome	99.000000	0.000000	0.000000
63.238378	proteinP	136.000000	1.000000	1.000000
63.240221	__proteinP_rbs	0.000000	0.000000	0.000000
63.240221	__ribosome	99.000000	0.000000	0.000000
63.240221	proteinP	136.000000	1.000000	1.000000
64.181409	__proteinP_rbs	0.000000	0.000000	0.000000
64.181409	__ribosome	99.000000	0.000000	0.000000
64.181409	proteinP	138.000000	1.000000	1.000000
64.999117	__proteinP_rbs	1.000000	0.000000	0.000000
64.999117	__ribosome	99.000000	0.000000	0.000000
64.999117	proteinP	141.000000	1.000000	1.000000
66.521595	__proteinP_rbs	0.000000	0.000000	0.000000
66.521595	__ribosome	99.000000	0.000000	0.000000
66.521595	proteinP	146.000000	1.000000	1.000000
67.001265	__proteinP_rbs	1.000000	0.000000	0.000000
67.001265	__ribosome	99.000000	0.000000	0.000000
67.001265	proteinP	147.000000	1.000000	1.000000
68.597592	__proteinP_rbs	0.000000	0.000000	0.000000
68.597592	__ribosome	99.000000	0.000000	0.000000
68.597592	proteinP	149.000000	1.000000	1.000000
69.177172	__proteinP_rbs	0.000000	0.000000	0.000000
69.177172	__ribosome	99.000000	0.000000	0.000000
69.177172	proteinP	151.000000	1.000000	1.000000
69.999435	__proteinP_rbs	1.000000	0.000000	0.000000
69.999435	__ribosome	97.000000	0.000000	0.000000
69.999435	proteinP	152.000000	1.000000	3.000000
71.008960	__proteinP_rbs	0.000000	0.000000	0.000000
71.008960	__ribosome	99.000000	0.000000	0.000000
71.008960	proteinP	157.000000	1.000000	1.000000
71.999106	__proteinP_rbs	1.000000	0.000000	0.000000
71.999106	__ribosome	98.000000	0.000000	0.000000
71.999106	proteinP	159.000000	1.000000	2.000000
72.999308	__proteinP_rbs	1.000000	0.000000	0.000000
72.999308	__ribosome	99.000000	0.000000	0.000000
72.999308	proteinP	164.000000	1.000000	1.000000
73.999077	__proteinP_rbs	1.000000	0.000000	0.000000
73.999077	__ribosome	98.000000	0.000000	0.000000
73.999077	proteinP	165.000000	1.000000	2.000000
75.000169	__proteinP_rbs	1.000000	0.000000	0.000000
75.000169	__ribosome	99.000000	0.000000	0.000000
75.000169	proteinP	171.000000	1.000000	1.000000
77.003017	__proteinP_rbs	0.000000	0.000000	0.000000
77.003017	__ribosome	99.000000	0.000000	0.000000
77.003017	proteinP	173.000000	1.000000	1.000000
77.003398	__proteinP_rbs	0.000000	0.000000	0.000000
77.003398	__ribosome	99.000000	0.000000	0.000000
77.003398	proteinP	173.000000	1.000000	1.000000
79.146281	__proteinP_rbs	0.000000	0.000000	0.000000
79.146281	__ribosome	99.000000	0.000000	0.000000
79.146281	proteinP	174.000000	1.000000	1.000000
79.146800	__proteinP_rbs	0.000000	0.000000	0.000000
79.146800	__ribosome	99.000000	0.000000	0.000000
79.146800	proteinP	174.000000	1.000000	1.000000
79.999092	__proteinP_rbs	1.000000	0.000000	0.000000
79.999092	__ribosome	99.000000	0.000000	0.000000
79.999092	proteinP	178.000000	1.000000	1.000000
81.551595	__proteinP_rbs	0.000000	0.000000	0.000000
81.551595	__ribosome	99.000000	0.000000	0.000000
81.551595	proteinP	179.000000	1.000000	1.000000
82.340418	__proteinP_rbs	0.000000	0.000000	0.000000
82.340418	__ribosome	99.000000	0.000000	0.000000
82.340418	proteinP	181.000000	1.000000	1.000000
83.397529	__proteinP_rbs	0.000000	0.000000	0.000000
83.397529	__ribosome	99.000000	0.000000	0.000000
83.397529	proteinP	183.000000	1.000000	1.000000
84.209365	__proteinP_rbs	0.000000	0.000000	0.000000
84.209365	__ribosome	99.000000	0.000000	0.000000
84.209365	proteinP	184.000000	1.000000	1.000000
85.036107	__proteinP_rbs	0.000000	0.000000	0.000000
85.036107	__ribosome	99.000000	0.000000	0.000000
85.036107	proteinP	187.000000	1.000000	1.000000
86.091748	__proteinP_rbs	0.000000	0.000000	0.000000
86.091748	__ribosome	99.000000	0.000000	0.000000
86.091748	proteinP	189.000000	1.000000	1.000000
87.701239	__proteinP_rbs	0.000000	0.000000	0.000000
87.701239	__ribosome	99.000000	0.000000	0.000000
87.701239	proteinP	194.000000	1.000000	1.000000
87.999202	__proteinP_rbs	1.000000	0.000000	0.000000
87.999202	__ribosome	99.000000	0.000000	0.000000
87.999202	proteinP	195.000000	1.000000	1.000000
88.999119	__proteinP_rbs	1.000000	0.000000	0.000000
88.999119	__ribosome	99.000000	0.000000	0.000000
88.999119	proteinP	197.000000	1.000000	1.000000
89.999956	__proteinP_rbs	1.000000	0.000000	0.000000
89.999956	__ribosome	99.000000	0.000000	0.000000
89.999956	proteinP	198.000000	1.000000	1.000000
91.288344	__proteinP_rbs	0.000000	0.000000	0.000000
91.288344	__ribosome	99.000000	0.000000	0.000000
91.288344	proteinP	201.000000	1.000000	1.000000
91.999853	__proteinP_rbs	1.000000	0.000000	0.000000
91.999853	__ribosome	99.000000	0.000000	0.000000
91.999853	proteinP	204.000000	1.000000	1.000000
93.832972	__proteinP_rbs	0.000000	0.000000	0.000000
93.832972	__ribosome	99.000000	0.000000	0.000000
93.832972	proteinP	205.000000	1.000000	1.000000
93.999797	__proteinP_rbs	1.000000	0.000000	0.000000
93.999797	__ribosome	99.000000	0.000000	0.000000
93.999797	proteinP	205.000000	1.000000	1.000000
95.076677	__proteinP_rbs	0.000000	0.000000	0.000000
95.076677	__ribosome	99.000000	0.000000	0.000000
95.076677	proteinP	206.000000	1.000000	1.000000
96.778873	__proteinP_rbs	0.000000	0.000000	0.000000
96.778873	__ribosome	99.000000	0.000000	0.000000
96.778873	proteinP	208.000000	1.000000	1.000000
96.999157	__proteinP_rbs	0.000000	0.000000	0.000000
96.999157	__ribosome	99.000000	0.000000	0.000000
96.999157	proteinP	209.000000	1.000000	1.000000
98.007741	__proteinP_rbs	0.000000	0.000000	0.000000
98.007741	__ribosome	99.000000	0.000000	0.000000
98.007741	proteinP	211.000000	1.000000	1.000000
99.000698	__proteinP_rbs	1.000000	0.000000	0.000000
99.000698	__ribosome	99.000000	0.000000	0.000000
99.000698	proteinP	216.000000	1.000000	1.000000
