time	species	protein	transcript	ribo_density
26.999030	__ribosome	99.000000	0.000000	0.000000
26.999030	proteinP	57.000000	1.000000	1.000000
30.289908	__proteinP_rbs	0.000000	0.000000	0.000000
30.289908	__ribosome	99.000000	0.000000	0.000000
30.289908	proteinP	60.000000	1.000000	1.000000
30.290314	__proteinP_rbs	0.000000	0.000000	0.000000
30.290314	__ribosome	99.000000	0.000000	0.000000
30.290314	proteinP	60.000000	1.000000	1.000000
30.290325	__proteinP_rbs	0.000000	0.000000	0.000000
30.290325	__ribosome	99.000000	0.000000	0.000000
30.290325	proteinP	60.000000	1.000000	1.000000
30.999452	__proteinP_rbs	1.000000	0.000000	0.000000
30.999452	__ribosome	99.000000	0.000000	0.000000
30.999452	proteinP	63.000000	1.000000	1.000000
32.323104	__proteinP_rbs	0.000000	0.000000	0.000000
32.323104	__ribosome	99.000000	0.000000	0.000000
32.323104	proteinP	65.000000	1.000000	1.000000
32.999005	__proteinP_rbs	1.000000	0.000000	0.000000
32.999005	__ribosome	98.000000	0.000000	0.000000
32.999005	proteinP	68.000000	1.000000	2.000000
33.999054	__proteinP_rbs	1.000000	0.000000	0.000000
33.999054	__ribosome	99.000000	0.000000	0.000000
33.999054	proteinP	70.000000	1.000000	1.000000
36.146214	__proteinP_rbs	0.000000	0.000000	0.000000
36.146214	__ribosome	99.000000	0.000000	0.000000
36.146214	proteinP	73.000000	1.000000	1.000000
36.146577	__proteinP_rbs	0.000000	0.000000	0.000000
36.146577	__ribosome	99.000000	0.000000	0.000000
36.146577	proteinP	73.000000	1.000000	1.000000
37.154094	__proteinP_rbs	0.000000	0.000000	0.000000
37.154094	__ribosome	99.000000	0.000000	0.000000
37.154094	proteinP	77.000000	1.000000	1.000000
38.070995	__proteinP_rbs	0.000000	0.000000	0.000000
38.070995	__ribosome	99.000000	0.000000	0.000000
38.070995	proteinP	81.000000	1.000000	1.000000
39.025236	__proteinP_rbs	0.000000	0.000000	0.000000
39.025236	__ribosome	99.000000	0.000000	0.000000
39.025236	proteinP	84.000000	1.000000	1.000000
40.971722	__proteinP_rbs	0.000000	0.000000	0.000000
40.971722	__ribosome	99.000000	0.000000	0.000000
40.971722	proteinP	88.000000	1.000000	1.000000
40.999723	__proteinP_rbs	1.000000	0.000000	0.000000
40.999723	__ribosome	99.000000	0.000000	0.000000
40.999723	proteinP	88.000000	1.000000	1.000000
43.162845	__proteinP_rbs	0.000000	0.000000	0.000000
43.162845	__ribosome	99.000000	0.000000	0.000000
43.162845	proteinP	90.000000	1.000000	1.000000
43.163545	__proteinP_rbs	0.000000	0.000000	0.000000
43.163545	__ribosome	99.000000	0.000000	0.000000
43.163545	proteinP	90.000000	1.000000	1.000000
44.022744	__proteinP_rbs	0.000000	0.000000	0.000000
44.022744	__ribosome	99.000000	0.000000	0.000000
44.022744	proteinP	91.000000	1.000000	1.000000
45.143208	__proteinP_rbs	0.000000	0.000000	0.000000
45.143208	__ribosome	99.000000	0.000000	0.000000
45.143208	proteinP	96.000000	1.000000	1.000000
46.074917	__proteinP_rbs	0.000000	0.000000	0.000000
46.074917	__ribosome	99.000000	0.000000	0.000000
46.074917	proteinP	99.000000	1.000000	1.000000
47.213332	__proteinP_rbs	0.000000	0.000000	0.000000
47.213332	__ribosome	99.000000	0.000000	0.000000
47.213332	proteinP	101.000000	1.000000	1.000000
48.203589	__proteinP_rbs	0.000000	0.000000	0.000000
48.203589	__ribosome	99.000000	0.000000	0.000000
48.203589	proteinP	103.000000	1.000000	1.000000
49.172134	__proteinP_rbs	0.000000	0.000000	0.000000
49.172134	__ribosome	99.000000	0.000000	0.000000
49.172134	proteinP	104.000000	1.000000	1.000000
49.999357	__proteinP_rbs	0.000000	0.000000	0.000000
49.999357	__ribosome	99.000000	0.000000	0.000000
49.999357	proteinP	105.000000	1.000000	1.000000
51.142186	__proteinP_rbs	0.000000	0.000000	0.000000
51.142186	__ribosome	99.000000	0.000000	0.000000
51.142186	proteinP	107.000000	1.000000	1.000000
52.771814	__proteinP_rbs	0.000000	0.000000	0.000000
52.771814	__ribosome	99.000000	0.000000	0.000000
52.771814	proteinP	108.000000	1.000000	1.000000
53.133046	__proteinP_rbs	0.000000	0.000000	0.000000
53.133046	__ribosome	99.000000	0.000000	0.000000
53.133046	proteinP	109.000000	1.000000	1.000000
54.708910	__proteinP_rbs	0.000000	0.000000	0.000000
54.708910	__ribosome	99.000000	0.000000	0.000000
54.708910	proteinP	110.000000	1.000000	1.000000
55.518740	__proteinP_rbs	0.000000	0.000000	0.000000
55.518740	__ribosome	99.000000	0.000000	0.000000
55.518740	proteinP	111.000000	1.000000	1.000000
56.046278	__proteinP_rbs	0.000000	0.000000	0.000000
56.046278	__ribosome	99.000000	0.000000	0.000000
56.046278	proteinP	113.000000	1.000000	1.000000
57.371787	__proteinP_rbs	0.000000	0.000000	0.000000
57.371787	__ribosome	99.000000	0.000000	0.000000
57.371787	proteinP	115.000000	1.000000	1.000000
57.999416	__proteinP_rbs	1.000000	0.000000	0.000000
57.999416	__ribosome	99.000000	0.000000	0.000000
57.999416	proteinP	118.000000	1.000000	1.000000
58.999825	__proteinP_rbs	0.000000	0.000000	0.000000
58.999825	__ribosome	99.000000	0.000000	0.000000
58.999825	proteinP	119.000000	1.000000	1.000000
60.369904	__proteinP_rbs	0.000000	0.000000	0.000000
60.369904	__ribosome	99.000000	0.000000	0.000000
60.369904	proteinP	122.000000	1.000000	1.000000
62.537648	__proteinP_rbs	0.000000	0.000000	0.000000
62.537648	__ribosome	99.000000	0.000000	0.000000
62.537648	proteinP	124.000000	1.000000	1.000000
62.538097	__proteinP_rbs	0.000000	0.000000	0.000000
62.538097	__ribosome	99.000000	0.000000	0.000000
62.538097	proteinP	124.000000	1.000000	1.000000
62.999219	__proteinP_rbs	1.000000	0.000000	0.000000
62.999219	__ribosome	99.000000	0.000000	0.000000
62.999219	proteinP	125.000000	1.000000	1.000000
64.353604	__proteinP_rbs	0.000000	0.000000	0.000000
64.353604	__ribosome	99.000000	0.000000	0.000000
64.353604	proteinP	129.000000	1.000000	1.000000
65.418017	__proteinP_rbs	0.000000	0.000000	0.000000
65.418017	__ribosome	99.000000	0.000000	0.000000
65.418017	proteinP	130.000000	1.000000	1.000000
65.999785	__proteinP_rbs	1.000000	0.000000	0.000000
65.999785	__ribosome	99.000000	0.000000	0.000000
65.999785	proteinP	132.000000	1.000000	1.000000
67.375017	__proteinP_rbs	0.000000	0.000000	0.000000
67.375017	__ribosome	99.000000	0.000000	0.000000
67.375017	proteinP	135.000000	1.000000	1.000000
69.515315	__proteinP_rbs	0.000000	0.000000	0.000000
69.515315	__ribosome	99.000000	0.000000	0.000000
69.515315	proteinP	136.000000	1.000000	1.000000
69.515315	__proteinP_rbs	0.000000	0.000000	0.000000
69.515315	__ribosome	99.000000	0.000000	0.000000
69.515315	proteinP	136.000000	1.000000	1.000000
70.259157	__proteinP_rbs	0.000000	0.000000	0.000000
70.259157	__ribosome	99.000000	0.000000	0.000000
70.259157	proteinP	137.000000	1.000000	1.000000
70.999546	__proteinP_rbs	1.000000	0.000000	0.000000
70.999546	__ribosome	99.000000	0.000000	0.000000
70.999546	proteinP	141.000000	1.000000	1.000000
72.247706	__proteinP_rbs	0.000000	0.000000	0.000000
72.247706	__ribosome	99.000000	0.000000	0.000000
72.247706	proteinP	144.000000	1.000000	1.000000
73.393802	__proteinP_rbs	0.000000	0.000000	0.000000
73.393802	__ribosome	99.000000	0.000000	0.000000
73.393802	proteinP	146.000000	1.000000	1.000000
74.432697	__proteinP_rbs	0.000000	0.000000	0.000000
74.432697	__ribosome	99.000000	0.000000	0.000000
74.432697	proteinP	148.000000	1.000000	1.000000
75.037700	__proteinP_rbs	0.000000	0.000000	0.000000
75.037700	__ribosome	99.000000	0.000000	0.000000
75.037700	proteinP	150.000000	1.000000	1.000000
76.815847	__proteinP_rbs	0.000000	0.000000	0.000000
76.815847	__ribosome	99.000000	0.000000	0.000000
76.815847	proteinP	151.000000	1.000000	1.000000
77.070636	__proteinP_rbs	0.000000	0.000000	0.000000
77.070636	__ribosome	99.000000	0.000000	0.000000
77.070636	proteinP	152.000000	1.000000	1.000000
79.119997	__proteinP_rbs	0.000000	0.000000	0.000000
79.119997	__ribosome	99.000000	0.000000	0.000000
79.119997	proteinP	156.000000	1.000000	1.000000
79.120954	__proteinP_rbs	0.000000	0.000000	0.000000
79.120954	__ribosome	99.000000	0.000000	0.000000
79.120954	proteinP	156.000000	1.000000	1.000000
80.003490	__proteinP_rbs	0.000000	0.000000	0.000000
80.003490	__ribosome	99.000000	0.000000	0.000000
80.003490	proteinP	161.000000	1.000000	1.000000
81.039800	__proteinP_rbs	0.000000	0.000000	0.000000
81.039800	__ribosome	99.000000	0.000000	0.000000
81.039800	proteinP	162.000000	1.000000	1.000000
81.999273	__proteinP_rbs	1.000000	0.000000	0.000000
81.999273	__ribosome	99.000000	0.000000	0.000000
81.999273	proteinP	164.000000	1.000000	1.000000
83.309552	__proteinP_rbs	0.000000	0.000000	0.000000
83.309552	__ribosome	99.000000	0.000000	0.000000
83.309552	proteinP	165.000000	1.000000	1.000000
84.725106	__proteinP_rbs	0.000000	0.000000	0.000000
84.725106	__ribosome	99.000000	0.000000	0.000000
84.725106	proteinP	166.000000	1.000000	1.000000
85.258962	__proteinP_rbs	0.000000	0.000000	0.000000
85.258962	__ribosome	99.000000	0.000000	0.000000
85.258962	proteinP	168.000000	1.000000	1.000000
85.999259	__proteinP_rbs	1.000000	0.000000	0.000000
85.999259	__ribosome	99.000000	0.000000	0.000000
85.999259	proteinP	171.000000	1.000000	1.000000
87.182561	__proteinP_rbs	0.000000	0.000000	0.000000
87.182561	__ribosome	99.000000	0.000000	0.000000
87.182561	proteinP	172.000000	1.000000	1.000000
88.129841	__proteinP_rbs	0.000000	0.000000	0.000000
88.129841	__ribosome	99.000000	0.000000	0.000000
88.129841	proteinP	177.000000	1.000000	1.000000
89.195834	__proteinP_rbs	0.000000	0.000000	0.000000
89.195834	__ribosome	99.000000	0.000000	0.000000
89.195834	proteinP	178.000000	1.000000	1.000000
90.917173	__proteinP_rbs	0.000000	0.000000	0.000000
90.917173	__ribosome	99.000000	0.000000	0.000000
90.917173	proteinP	179.000000	1.000000	1.000000
90.999663	__proteinP_rbs	1.000000	0.000000	0.000000
90.999663	__ribosome	98.000000	0.000000	0.000000
90.999663	proteinP	179.000000	1.000000	2.000000
92.324447	__proteinP_rbs	0.000000	0.000000	0.000000
92.324447	__ribosome	99.000000	0.000000	0.000000
92.324447	proteinP	182.000000	1.000000	1.000000
93.086130	__proteinP_rbs	0.000000	0.000000	0.000000
93.086130	__ribosome	99.000000	0.000000	0.000000
93.086130	proteinP	184.000000	1.000000	1.000000
94.074160	__proteinP_rbs	0.000000	0.000000	0.000000
94.074160	__ribosome	99.000000	0.000000	0.000000
94.074160	proteinP	187.000000	1.000000	1.000000
95.130668	__proteinP_rbs	0.000000	0.000000	0.000000
95.130668	__ribosome	99.000000	0.000000	0.000000
95.130668	proteinP	188.000000	1.000000	1.000000
95.999531	__proteinP_rbs	1.000000	0.000000	0.000000
95.999531	__ribosome	99.000000	0.000000	0.000000
95.999531	proteinP	192.000000	1.000000	1.000000
97.166477	__proteinP_rbs	0.000000	0.000000	0.000000
97.166477	__ribosome	99.000000	0.000000	0.000000
97.166477	proteinP	196.000000	1.000000	1.000000
99.257698	__proteinP_rbs	0.000000	0.000000	0.000000
99.257698	__ribosome	99.000000	0.000000	0.000000
99.257698	proteinP	199.000000	1.000000	1.000000
99.257812	__proteinP_rbs	0.000000	0.000000	0.000000
99.257812	__ribosome	99.000000	0.000000	0.000000
99.257812	proteinP	199.000000	1.000000	1.000000
99.999164	__proteinP_rbs	1.000000	0.000000	0.000000
99.999164	__ribosome	99.000000	0.000000	0.000000
99.999164	proteinP	202.000000	1.000000	1.000000
