time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.000392	__proteinP_rbs	1.000000	0.000000	0.000000
1.000392	__ribosome	99.000000	0.000000	0.000000
1.000392	proteinP	0.000000	1.000000	1.000000
2.199076	__proteinP_rbs	0.000000	0.000000	0.000000
2.199076	__ribosome	99.000000	0.000000	0.000000
2.199076	proteinP	4.000000	1.000000	1.000000
3.680884	__proteinP_rbs	0.000000	0.000000	0.000000
3.680884	__ribosome	99.000000	0.000000	0.000000
3.680884	proteinP	6.000000	1.000000	1.000000
4.009096	__proteinP_rbs	0.000000	0.000000	0.000000
4.009096	__ribosome	99.000000	0.000000	0.000000
4.009096	proteinP	7.000000	1.000000	1.000000
5.264690	__proteinP_rbs	0.000000	0.000000	0.000000
5.264690	__ribosome	99.000000	0.000000	0.000000
5.264690	proteinP	9.000000	1.000000	1.000000
5.999253	__proteinP_rbs	1.000000	0.000000	0.000000
5.999253	__ribosome	99.000000	0.000000	0.000000
5.999253	proteinP	12.000000	1.000000	1.000000
7.049089	__proteinP_rbs	0.000000	0.000000	0.000000
7.049089	__ribosome	99.000000	0.000000	0.000000
7.049089	proteinP	13.000000	1.000000	1.000000
7.999450	__proteinP_rbs	1.000000	0.000000	0.000000
7.999450	__ribosome	98.000000	0.000000	0.000000
7.999450	proteinP	14.000000	1.000000	2.000000
9.398577	__proteinP_rbs	0.000000	0.000000	0.000000
9.398577	__ribosome	99.000000	0.000000	0.000000
9.398577	proteinP	17.000000	1.000000	1.000000
10.130370	__proteinP_rbs	0.000000	0.000000	0.000000
10.130370	__ribosome	99.000000	0.000000	0.000000
10.130370	proteinP	19.000000	1.000000	1.000000
10.999277	__proteinP_rbs	1.000000	0.000000	0.000000
10.999277	__ribosome	98.000000	0.000000	0.000000
10.999277	proteinP	21.000000	1.000000	2.000000
11.999968	__proteinP_rbs	1.000000	0.000000	0.000000
11.999968	__ribosome	99.000000	0.000000	0.000000
11.999968	proteinP	25.000000	1.000000	1.000000
14.633302	__proteinP_rbs	0.000000	0.000000	0.000000
14.633302	__ribosome	99.000000	0.000000	0.000000
14.633302	proteinP	27.000000	1.000000	1.000000
14.633514	__proteinP_rbs	0.000000	0.000000	0.000000
14.633514	__ribosome	99.000000	0.000000	0.000000
14.633514	proteinP	27.000000	1.000000	1.000000
14.999624	__proteinP_rbs	1.000000	0.000000	0.000000
14.999624	__ribosome	99.000000	0.000000	0.000000
14.999624	proteinP	28.000000	1.000000	1.000000
17.301469	__proteinP_rbs	0.000000	0.000000	0.000000
17.301469	__ribosome	99.000000	0.000000	0.000000
17.301469	proteinP	32.000000	1.000000	1.000000
17.301907	__proteinP_rbs	0.000000	0.000000	0.000000
17.301907	__ribosome	99.000000	0.000000	0.000000
17.301907	proteinP	32.000000	1.000000	1.000000
18.000227	__proteinP_rbs	1.000000	0.000000	0.000000
18.000227	__ribosome	99.000000	0.000000	0.000000
18.000227	proteinP	35.000000	1.000000	1.000000
18.999075	__proteinP_rbs	1.000000	0.000000	0.000000
18.999075	__ribosome	99.000000	0.000000	0.000000
18.999075	proteinP	38.000000	1.000000	1.000000
20.105058	__proteinP_rbs	0.000000	0.000000	0.000000
20.105058	__ribosome	99.000000	0.000000	0.000000
20.105058	proteinP	39.000000	1.000000	1.000000
20.999048	__proteinP_rbs	1.000000	0.000000	0.000000
20.999048	__ribosome	99.000000	0.000000	0.000000
20.999048	proteinP	40.000000	1.000000	1.000000
21.999848	__proteinP_rbs	1.000000	0.000000	0.000000
21.999848	__ribosome	99.000000	0.000000	0.000000
21.999848	proteinP	44.000000	1.000000	1.000000
22.999130	__proteinP_rbs	1.000000	0.000000	0.000000
22.999130	__ribosome	97.000000	0.000000	0.000000
22.999130	proteinP	49.000000	1.000000	3.000000
23.999005	__proteinP_rbs	1.000000	0.000000	0.000000
23.999005	__ribosome	99.000000	0.000000	0.000000
23.999005	proteinP	53.000000	1.000000	1.000000
25.216522	__proteinP_rbs	0.000000	0.000000	0.000000
25.216522	__ribosome	99.000000	0.000000	0.000000
25.216522	proteinP	56.000000	1.000000	1.000000
26.001070	__proteinP_rbs	1.000000	0.000000	0.000000
26.001070	__ribosome	99.000000	0.000000	0.000000
26.001070	proteinP	57.000000	1.000000	1.000000
27.274624	__proteinP_rbs	0.000000	0.000000	0.000000
