time	species	protein	transcript	ribo_density
27.682241	__ribosome	99.000000	0.000000	0.000000
27.682241	proteinP	65.000000	1.000000	1.000000
28.352274	__proteinP_rbs	0.000000	0.000000	0.000000
28.352274	__ribosome	99.000000	0.000000	0.000000
28.352274	proteinP	66.000000	1.000000	1.000000
29.000367	__proteinP_rbs	1.000000	0.000000	0.000000
29.000367	__ribosome	99.000000	0.000000	0.000000
29.000367	proteinP	68.000000	1.000000	1.000000
30.000919	__proteinP_rbs	1.000000	0.000000	0.000000
30.000919	__ribosome	99.000000	0.000000	0.000000
30.000919	proteinP	71.000000	1.000000	1.000000
31.000701	__proteinP_rbs	1.000000	0.000000	0.000000
31.000701	__ribosome	99.000000	0.000000	0.000000
31.000701	proteinP	72.000000	1.000000	1.000000
32.579858	__proteinP_rbs	0.000000	0.000000	0.000000
32.579858	__ribosome	99.000000	0.000000	0.000000
32.579858	proteinP	73.000000	1.000000	1.000000
32.999774	__proteinP_rbs	1.000000	0.000000	0.000000
32.999774	__ribosome	99.000000	0.000000	0.000000
32.999774	proteinP	74.000000	1.000000	1.000000
34.695152	__proteinP_rbs	0.000000	0.000000	0.000000
34.695152	__ribosome	99.000000	0.000000	0.000000
34.695152	proteinP	77.000000	1.000000	1.000000
34.999019	__proteinP_rbs	1.000000	0.000000	0.000000
34.999019	__ribosome	98.000000	0.000000	0.000000
34.999019	proteinP	78.000000	1.000000	2.000000
35.999864	__proteinP_rbs	1.000000	0.000000	0.000000
35.999864	__ribosome	99.000000	0.000000	0.000000
35.999864	proteinP	81.000000	1.000000	1.000000
37.247010	__proteinP_rbs	0.000000	0.000000	0.000000
37.247010	__ribosome	99.000000	0.000000	0.000000
37.247010	proteinP	84.000000	1.000000	1.000000
38.550867	__proteinP_rbs	0.000000	0.000000	0.000000
38.550867	__ribosome	99.000000	0.000000	0.000000
38.550867	proteinP	85.000000	1.000000	1.000000
39.068340	__proteinP_rbs	0.000000	0.000000	0.000000
39.068340	__ribosome	99.000000	0.000000	0.000000
39.068340	proteinP	87.000000	1.000000	1.000000
40.166361	__proteinP_rbs	0.000000	0.000000	0.000000
40.166361	__ribosome	99.000000	0.000000	0.000000
40.166361	proteinP	88.000000	1.000000	1.000000
41.001638	__proteinP_rbs	1.000000	0.000000	0.000000
41.001638	__ribosome	99.000000	0.000000	0.000000
41.001638	proteinP	93.000000	1.000000	1.000000
41.999257	__proteinP_rbs	1.000000	0.000000	0.000000
41.999257	__ribosome	99.000000	0.000000	0.000000
41.999257	proteinP	96.000000	1.000000	1.000000
43.117362	__proteinP_rbs	0.000000	0.000000	0.000000
43.117362	__ribosome	99.000000	0.000000	0.000000
43.117362	proteinP	97.000000	1.000000	1.000000
43.999696	__proteinP_rbs	1.000000	0.000000	0.000000
43.999696	__ribosome	98.000000	0.000000	0.000000
43.999696	proteinP	99.000000	1.000000	2.000000
44.999210	__proteinP_rbs	1.000000	0.000000	0.000000
44.999210	__ribosome	99.000000	0.000000	0.000000
44.999210	proteinP	102.000000	1.000000	1.000000
45.999565	__proteinP_rbs	1.000000	0.000000	0.000000
45.999565	__ribosome	99.000000	0.000000	0.000000
45.999565	proteinP	104.000000	1.000000	1.000000
47.153291	__proteinP_rbs	0.000000	0.000000	0.000000
47.153291	__ribosome	99.000000	0.000000	0.000000
47.153291	proteinP	108.000000	1.000000	1.000000
47.999272	__proteinP_rbs	1.000000	0.000000	0.000000
47.999272	__ribosome	99.000000	0.000000	0.000000
47.999272	proteinP	109.000000	1.000000	1.000000
49.549016	__proteinP_rbs	0.000000	0.000000	0.000000
49.549016	__ribosome	99.000000	0.000000	0.000000
49.549016	proteinP	110.000000	1.000000	1.000000
50.094718	__proteinP_rbs	0.000000	0.000000	0.000000
50.094718	__ribosome	99.000000	0.000000	0.000000
50.094718	proteinP	111.000000	1.000000	1.000000
51.010158	__proteinP_rbs	0.000000	0.000000	0.000000
51.010158	__ribosome	99.000000	0.000000	0.000000
51.010158	proteinP	113.000000	1.000000	1.000000
52.060730	__proteinP_rbs	0.000000	0.000000	0.000000
52.060730	__ribosome	99.000000	0.000000	0.000000
52.060730	proteinP	114.000000	1.000000	1.000000
52.999467	__proteinP_rbs	1.000000	0.000000	0.000000
52.999467	__ribosome	98.000000	0.000000	0.000000
52.999467	proteinP	118.000000	1.000000	2.000000
54.710914	__proteinP_rbs	0.000000	0.000000	0.000000
54.710914	__ribosome	99.000000	0.000000	0.000000
54.710914	proteinP	122.000000	1.000000	1.000000
54.999756	__proteinP_rbs	1.000000	0.000000	0.000000
54.999756	__ribosome	98.000000	0.000000	0.000000
54.999756	proteinP	123.000000	1.000000	2.000000
56.050602	__proteinP_rbs	0.000000	0.000000	0.000000
56.050602	__ribosome	99.000000	0.000000	0.000000
56.050602	proteinP	126.000000	1.000000	1.000000
56.999786	__proteinP_rbs	1.000000	0.000000	0.000000
56.999786	__ribosome	98.000000	0.000000	0.000000
56.999786	proteinP	129.000000	1.000000	2.000000
58.554536	__proteinP_rbs	0.000000	0.000000	0.000000
58.554536	__ribosome	99.000000	0.000000	0.000000
58.554536	proteinP	135.000000	1.000000	1.000000
58.999129	__proteinP_rbs	1.000000	0.000000	0.000000
58.999129	__ribosome	99.000000	0.000000	0.000000
58.999129	proteinP	136.000000	1.000000	1.000000
59.999238	__proteinP_rbs	1.000000	0.000000	0.000000
59.999238	__ribosome	99.000000	0.000000	0.000000
59.999238	proteinP	137.000000	1.000000	1.000000
60.999257	__proteinP_rbs	1.000000	0.000000	0.000000
60.999257	__ribosome	99.000000	0.000000	0.000000
60.999257	proteinP	140.000000	1.000000	1.000000
62.196438	__proteinP_rbs	0.000000	0.000000	0.000000
62.196438	__ribosome	99.000000	0.000000	0.000000
62.196438	proteinP	142.000000	1.000000	1.000000
63.000491	__proteinP_rbs	1.000000	0.000000	0.000000
63.000491	__ribosome	99.000000	0.000000	0.000000
63.000491	proteinP	143.000000	1.000000	1.000000
64.345641	__proteinP_rbs	0.000000	0.000000	0.000000
64.345641	__ribosome	99.000000	0.000000	0.000000
64.345641	proteinP	145.000000	1.000000	1.000000
65.612088	__proteinP_rbs	0.000000	0.000000	0.000000
65.612088	__ribosome	99.000000	0.000000	0.000000
65.612088	proteinP	146.000000	1.000000	1.000000
67.118831	__proteinP_rbs	0.000000	0.000000	0.000000
67.118831	__ribosome	99.000000	0.000000	0.000000
67.118831	proteinP	147.000000	1.000000	1.000000
67.118843	__proteinP_rbs	0.000000	0.000000	0.000000
67.118843	__ribosome	99.000000	0.000000	0.000000
67.118843	proteinP	147.000000	1.000000	1.000000
67.999471	__proteinP_rbs	1.000000	0.000000	0.000000
67.999471	__ribosome	99.000000	0.000000	0.000000
67.999471	proteinP	148.000000	1.000000	1.000000
69.283369	__proteinP_rbs	0.000000	0.000000	0.000000
69.283369	__ribosome	99.000000	0.000000	0.000000
69.283369	proteinP	149.000000	1.000000	1.000000
70.048049	__proteinP_rbs	0.000000	0.000000	0.000000
70.048049	__ribosome	99.000000	0.000000	0.000000
70.048049	proteinP	151.000000	1.000000	1.000000
70.999776	__proteinP_rbs	0.000000	0.000000	0.000000
70.999776	__ribosome	99.000000	0.000000	0.000000
70.999776	proteinP	155.000000	1.000000	1.000000
72.076804	__proteinP_rbs	0.000000	0.000000	0.000000
72.076804	__ribosome	99.000000	0.000000	0.000000
72.076804	proteinP	157.000000	1.000000	1.000000
73.000272	__proteinP_rbs	1.000000	0.000000	0.000000
73.000272	__ribosome	99.000000	0.000000	0.000000
73.000272	proteinP	160.000000	1.000000	1.000000
73.999583	__proteinP_rbs	1.000000	0.000000	0.000000
73.999583	__ribosome	99.000000	0.000000	0.000000
73.999583	proteinP	163.000000	1.000000	1.000000
75.161858	__proteinP_rbs	0.000000	0.000000	0.000000
75.161858	__ribosome	99.000000	0.000000	0.000000
75.161858	proteinP	165.000000	1.000000	1.000000
76.014298	__proteinP_rbs	0.000000	0.000000	0.000000
76.014298	__ribosome	99.000000	0.000000	0.000000
76.014298	proteinP	168.000000	1.000000	1.000000
78.111746	__proteinP_rbs	0.000000	0.000000	0.000000
78.111746	__ribosome	99.000000	0.000000	0.000000
78.111746	proteinP	170.000000	1.000000	1.000000
78.112464	__proteinP_rbs	0.000000	0.000000	0.000000
78.112464	__ribosome	99.000000	0.000000	0.000000
78.112464	proteinP	170.000000	1.000000	1.000000
79.259093	__proteinP_rbs	0.000000	0.000000	0.000000
79.259093	__ribosome	99.000000	0.000000	0.000000
79.259093	proteinP	172.000000	1.000000	1.000000
79.999016	__proteinP_rbs	0.000000	0.000000	0.000000
79.999016	__ribosome	98.000000	0.000000	0.000000
79.999016	proteinP	173.000000	1.000000	2.000000
81.012883	__proteinP_rbs	0.000000	0.000000	0.000000
81.012883	__ribosome	99.000000	0.000000	0.000000
81.012883	proteinP	178.000000	1.000000	1.000000
81.999354	__proteinP_rbs	1.000000	0.000000	0.000000
81.999354	__ribosome	99.000000	0.000000	0.000000
81.999354	proteinP	181.000000	1.000000	1.000000
83.146301	__proteinP_rbs	0.000000	0.000000	0.000000
83.146301	__ribosome	99.000000	0.000000	0.000000
83.146301	proteinP	182.000000	1.000000	1.000000
85.177603	__proteinP_rbs	0.000000	0.000000	0.000000
85.177603	__ribosome	99.000000	0.000000	0.000000
85.177603	proteinP	183.000000	1.000000	1.000000
85.182043	__proteinP_rbs	0.000000	0.000000	0.000000
85.182043	__ribosome	99.000000	0.000000	0.000000
85.182043	proteinP	183.000000	1.000000	1.000000
85.999075	__proteinP_rbs	1.000000	0.000000	0.000000
85.999075	__ribosome	99.000000	0.000000	0.000000
85.999075	proteinP	186.000000	1.000000	1.000000
87.607807	__proteinP_rbs	0.000000	0.000000	0.000000
87.607807	__ribosome	99.000000	0.000000	0.000000
87.607807	proteinP	187.000000	1.000000	1.000000
87.999066	__proteinP_rbs	1.000000	0.000000	0.000000
87.999066	__ribosome	99.000000	0.000000	0.000000
87.999066	proteinP	189.000000	1.000000	1.000000
88.999150	__proteinP_rbs	0.000000	0.000000	0.000000
88.999150	__ribosome	98.000000	0.000000	0.000000
88.999150	proteinP	193.000000	1.000000	2.000000
89.999061	__proteinP_rbs	1.000000	0.000000	0.000000
89.999061	__ribosome	99.000000	0.000000	0.000000
89.999061	proteinP	196.000000	1.000000	1.000000
91.061032	__proteinP_rbs	0.000000	0.000000	0.000000
91.061032	__ribosome	99.000000	0.000000	0.000000
91.061032	proteinP	199.000000	1.000000	1.000000
92.220321	__proteinP_rbs	0.000000	0.000000	0.000000
92.220321	__ribosome	99.000000	0.000000	0.000000
92.220321	proteinP	200.000000	1.000000	1.000000
92.999484	__proteinP_rbs	1.000000	0.000000	0.000000
92.999484	__ribosome	98.000000	0.000000	0.000000
92.999484	proteinP	203.000000	1.000000	2.000000
94.000315	__proteinP_rbs	1.000000	0.000000	0.000000
94.000315	__ribosome	99.000000	0.000000	0.000000
94.000315	proteinP	206.000000	1.000000	1.000000
95.354121	__proteinP_rbs	0.000000	0.000000	0.000000
95.354121	__ribosome	99.000000	0.000000	0.000000
95.354121	proteinP	208.000000	1.000000	1.000000
95.999518	__proteinP_rbs	1.000000	0.000000	0.000000
95.999518	__ribosome	99.000000	0.000000	0.000000
95.999518	proteinP	209.000000	1.000000	1.000000
96.999736	__proteinP_rbs	1.000000	0.000000	0.000000
96.999736	__ribosome	99.000000	0.000000	0.000000
96.999736	proteinP	213.000000	1.000000	1.000000
97.999460	__proteinP_rbs	0.000000	0.000000	0.000000
97.999460	__ribosome	97.000000	0.000000	0.000000
97.999460	proteinP	214.000000	1.000000	3.000000
99.347755	__proteinP_rbs	0.000000	0.000000	0.000000
99.347755	__ribosome	99.000000	0.000000	0.000000
99.347755	proteinP	220.000000	1.000000	1.000000
99.999643	__proteinP_rbs	1.000000	0.000000	0.000000
99.999643	__ribosome	99.000000	0.000000	0.000000
99.999643	proteinP	222.000000	1.000000	1.000000
