time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.152517	__proteinP_rbs	0.000000	0.000000	0.000000
1.152517	__ribosome	99.000000	0.000000	0.000000
1.152517	proteinP	1.000000	1.000000	1.000000
2.026431	__proteinP_rbs	0.000000	0.000000	0.000000
2.026431	__ribosome	99.000000	0.000000	0.000000
2.026431	proteinP	4.000000	1.000000	1.000000
3.409418	__proteinP_rbs	0.000000	0.000000	0.000000
3.409418	__ribosome	99.000000	0.000000	0.000000
3.409418	proteinP	6.000000	1.000000	1.000000
3.999344	__proteinP_rbs	1.000000	0.000000	0.000000
3.999344	__ribosome	99.000000	0.000000	0.000000
3.999344	proteinP	8.000000	1.000000	1.000000
4.999430	__proteinP_rbs	1.000000	0.000000	0.000000
4.999430	__ribosome	99.000000	0.000000	0.000000
4.999430	proteinP	10.000000	1.000000	1.000000
6.535120	__proteinP_rbs	0.000000	0.000000	0.000000
6.535120	__ribosome	99.000000	0.000000	0.000000
6.535120	proteinP	13.000000	1.000000	1.000000
7.294330	__proteinP_rbs	0.000000	0.000000	0.000000
7.294330	__ribosome	99.000000	0.000000	0.000000
7.294330	proteinP	14.000000	1.000000	1.000000
8.000084	__proteinP_rbs	1.000000	0.000000	0.000000
8.000084	__ribosome	99.000000	0.000000	0.000000
8.000084	proteinP	16.000000	1.000000	1.000000
9.088466	__proteinP_rbs	0.000000	0.000000	0.000000
9.088466	__ribosome	99.000000	0.000000	0.000000
9.088466	proteinP	19.000000	1.000000	1.000000
10.015756	__proteinP_rbs	0.000000	0.000000	0.000000
10.015756	__ribosome	99.000000	0.000000	0.000000
10.015756	proteinP	21.000000	1.000000	1.000000
11.210538	__proteinP_rbs	0.000000	0.000000	0.000000
11.210538	__ribosome	99.000000	0.000000	0.000000
11.210538	proteinP	25.000000	1.000000	1.000000
11.999389	__proteinP_rbs	1.000000	0.000000	0.000000
11.999389	__ribosome	99.000000	0.000000	0.000000
11.999389	proteinP	26.000000	1.000000	1.000000
14.351764	__proteinP_rbs	0.000000	0.000000	0.000000
14.351764	__ribosome	99.000000	0.000000	0.000000
14.351764	proteinP	29.000000	1.000000	1.000000
14.351995	__proteinP_rbs	0.000000	0.000000	0.000000
14.351995	__ribosome	99.000000	0.000000	0.000000
14.351995	proteinP	29.000000	1.000000	1.000000
14.999532	__proteinP_rbs	1.000000	0.000000	0.000000
14.999532	__ribosome	99.000000	0.000000	0.000000
14.999532	proteinP	31.000000	1.000000	1.000000
17.767049	__proteinP_rbs	0.000000	0.000000	0.000000
17.767049	__ribosome	99.000000	0.000000	0.000000
17.767049	proteinP	35.000000	1.000000	1.000000
17.767161	__proteinP_rbs	0.000000	0.000000	0.000000
17.767161	__ribosome	99.000000	0.000000	0.000000
17.767161	proteinP	35.000000	1.000000	1.000000
18.320377	__proteinP_rbs	0.000000	0.000000	0.000000
18.320377	__ribosome	99.000000	0.000000	0.000000
18.320377	proteinP	36.000000	1.000000	1.000000
18.999274	__proteinP_rbs	1.000000	0.000000	0.000000
18.999274	__ribosome	99.000000	0.000000	0.000000
18.999274	proteinP	38.000000	1.000000	1.000000
20.001089	__proteinP_rbs	1.000000	0.000000	0.000000
20.001089	__ribosome	99.000000	0.000000	0.000000
20.001089	proteinP	41.000000	1.000000	1.000000
21.137132	__proteinP_rbs	0.000000	0.000000	0.000000
21.137132	__ribosome	99.000000	0.000000	0.000000
21.137132	proteinP	43.000000	1.000000	1.000000
21.999094	__proteinP_rbs	1.000000	0.000000	0.000000
21.999094	__ribosome	97.000000	0.000000	0.000000
21.999094	proteinP	44.000000	1.000000	3.000000
23.191236	__proteinP_rbs	0.000000	0.000000	0.000000
23.191236	__ribosome	99.000000	0.000000	0.000000
23.191236	proteinP	47.000000	1.000000	1.000000
23.999664	__proteinP_rbs	1.000000	0.000000	0.000000
23.999664	__ribosome	98.000000	0.000000	0.000000
23.999664	proteinP	50.000000	1.000000	2.000000
24.999121	__proteinP_rbs	1.000000	0.000000	0.000000
24.999121	__ribosome	99.000000	0.000000	0.000000
24.999121	proteinP	53.000000	1.000000	1.000000
26.245257	__proteinP_rbs	0.000000	0.000000	0.000000
26.245257	__ribosome	99.000000	0.000000	0.000000
26.245257	proteinP	56.000000	1.000000	1.000000
27.126473	__proteinP_rbs	0.000000	0.000000	0.000000
