time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999058	__proteinP_rbs	1.000000	0.000000	0.000000
0.999058	__ribosome	99.000000	0.000000	0.000000
0.999058	proteinP	1.000000	1.000000	1.000000
2.409539	__proteinP_rbs	0.000000	0.000000	0.000000
2.409539	__ribosome	99.000000	0.000000	0.000000
2.409539	proteinP	4.000000	1.000000	1.000000
2.999629	__proteinP_rbs	1.000000	0.000000	0.000000
2.999629	__ribosome	99.000000	0.000000	0.000000
2.999629	proteinP	5.000000	1.000000	1.000000
3.999601	__proteinP_rbs	1.000000	0.000000	0.000000
3.999601	__ribosome	99.000000	0.000000	0.000000
3.999601	proteinP	7.000000	1.000000	1.000000
5.135932	__proteinP_rbs	0.000000	0.000000	0.000000
5.135932	__ribosome	99.000000	0.000000	0.000000
5.135932	proteinP	9.000000	1.000000	1.000000
6.000534	__proteinP_rbs	1.000000	0.000000	0.000000
6.000534	__ribosome	99.000000	0.000000	0.000000
6.000534	proteinP	13.000000	1.000000	1.000000
7.268958	__proteinP_rbs	0.000000	0.000000	0.000000
7.268958	__ribosome	99.000000	0.000000	0.000000
7.268958	proteinP	16.000000	1.000000	1.000000
8.078536	__proteinP_rbs	0.000000	0.000000	0.000000
8.078536	__ribosome	99.000000	0.000000	0.000000
8.078536	proteinP	17.000000	1.000000	1.000000
9.339429	__proteinP_rbs	0.000000	0.000000	0.000000
9.339429	__ribosome	99.000000	0.000000	0.000000
9.339429	proteinP	21.000000	1.000000	1.000000
10.141622	__proteinP_rbs	0.000000	0.000000	0.000000
10.141622	__ribosome	99.000000	0.000000	0.000000
10.141622	proteinP	24.000000	1.000000	1.000000
11.002258	__proteinP_rbs	1.000000	0.000000	0.000000
11.002258	__ribosome	99.000000	0.000000	0.000000
11.002258	proteinP	26.000000	1.000000	1.000000
13.363327	__proteinP_rbs	0.000000	0.000000	0.000000
13.363327	__ribosome	99.000000	0.000000	0.000000
13.363327	proteinP	29.000000	1.000000	1.000000
13.363918	__proteinP_rbs	0.000000	0.000000	0.000000
13.363918	__ribosome	99.000000	0.000000	0.000000
13.363918	proteinP	29.000000	1.000000	1.000000
13.999076	__proteinP_rbs	1.000000	0.000000	0.000000
13.999076	__ribosome	99.000000	0.000000	0.000000
13.999076	proteinP	31.000000	1.000000	1.000000
16.832478	__proteinP_rbs	0.000000	0.000000	0.000000
16.832478	__ribosome	99.000000	0.000000	0.000000
16.832478	proteinP	35.000000	1.000000	1.000000
16.832764	__proteinP_rbs	0.000000	0.000000	0.000000
16.832764	__ribosome	99.000000	0.000000	0.000000
16.832764	proteinP	35.000000	1.000000	1.000000
16.999006	__proteinP_rbs	1.000000	0.000000	0.000000
16.999006	__ribosome	99.000000	0.000000	0.000000
16.999006	proteinP	35.000000	1.000000	1.000000
18.016574	__proteinP_rbs	0.000000	0.000000	0.000000
18.016574	__ribosome	99.000000	0.000000	0.000000
18.016574	proteinP	38.000000	1.000000	1.000000
18.999352	__proteinP_rbs	1.000000	0.000000	0.000000
18.999352	__ribosome	99.000000	0.000000	0.000000
18.999352	proteinP	40.000000	1.000000	1.000000
20.457681	__proteinP_rbs	0.000000	0.000000	0.000000
20.457681	__ribosome	99.000000	0.000000	0.000000
20.457681	proteinP	42.000000	1.000000	1.000000
20.999138	__proteinP_rbs	1.000000	0.000000	0.000000
20.999138	__ribosome	99.000000	0.000000	0.000000
20.999138	proteinP	43.000000	1.000000	1.000000
22.000397	__proteinP_rbs	1.000000	0.000000	0.000000
22.000397	__ribosome	99.000000	0.000000	0.000000
22.000397	proteinP	46.000000	1.000000	1.000000
23.065803	__proteinP_rbs	0.000000	0.000000	0.000000
23.065803	__ribosome	99.000000	0.000000	0.000000
23.065803	proteinP	47.000000	1.000000	1.000000
23.999611	__proteinP_rbs	1.000000	0.000000	0.000000
23.999611	__ribosome	99.000000	0.000000	0.000000
23.999611	proteinP	51.000000	1.000000	1.000000
24.999307	__proteinP_rbs	1.000000	0.000000	0.000000
24.999307	__ribosome	99.000000	0.000000	0.000000
24.999307	proteinP	53.000000	1.000000	1.000000
26.212217	__proteinP_rbs	0.000000	0.000000	0.000000
26.212217	__ribosome	99.000000	0.000000	0.000000
26.212217	proteinP	56.000000	1.000000	1.000000
27.097172	__proteinP_rbs	0.000000	0.000000	0.000000
