time	species	protein	transcript	ribo_density
27.197157	__ribosome	99.000000	0.000000	0.000000
27.197157	proteinP	59.000000	1.000000	1.000000
28.193017	__proteinP_rbs	0.000000	0.000000	0.000000
28.193017	__ribosome	99.000000	0.000000	0.000000
28.193017	proteinP	63.000000	1.000000	1.000000
29.852434	__proteinP_rbs	0.000000	0.000000	0.000000
29.852434	__ribosome	99.000000	0.000000	0.000000
29.852434	proteinP	64.000000	1.000000	1.000000
30.795501	__proteinP_rbs	0.000000	0.000000	0.000000
30.795501	__ribosome	99.000000	0.000000	0.000000
30.795501	proteinP	65.000000	1.000000	1.000000
31.363804	__proteinP_rbs	0.000000	0.000000	0.000000
31.363804	__ribosome	99.000000	0.000000	0.000000
31.363804	proteinP	66.000000	1.000000	1.000000
31.999081	__proteinP_rbs	0.000000	0.000000	0.000000
31.999081	__ribosome	99.000000	0.000000	0.000000
31.999081	proteinP	70.000000	1.000000	1.000000
33.214706	__proteinP_rbs	0.000000	0.000000	0.000000
33.214706	__ribosome	99.000000	0.000000	0.000000
33.214706	proteinP	72.000000	1.000000	1.000000
34.829655	__proteinP_rbs	0.000000	0.000000	0.000000
34.829655	__ribosome	99.000000	0.000000	0.000000
34.829655	proteinP	73.000000	1.000000	1.000000
34.999090	__proteinP_rbs	1.000000	0.000000	0.000000
34.999090	__ribosome	99.000000	0.000000	0.000000
34.999090	proteinP	74.000000	1.000000	1.000000
36.498911	__proteinP_rbs	0.000000	0.000000	0.000000
36.498911	__ribosome	99.000000	0.000000	0.000000
36.498911	proteinP	77.000000	1.000000	1.000000
36.999623	__proteinP_rbs	1.000000	0.000000	0.000000
36.999623	__ribosome	99.000000	0.000000	0.000000
36.999623	proteinP	79.000000	1.000000	1.000000
38.152916	__proteinP_rbs	0.000000	0.000000	0.000000
38.152916	__ribosome	99.000000	0.000000	0.000000
38.152916	proteinP	83.000000	1.000000	1.000000
39.878150	__proteinP_rbs	0.000000	0.000000	0.000000
39.878150	__ribosome	99.000000	0.000000	0.000000
39.878150	proteinP	85.000000	1.000000	1.000000
39.999417	__proteinP_rbs	1.000000	0.000000	0.000000
39.999417	__ribosome	99.000000	0.000000	0.000000
39.999417	proteinP	86.000000	1.000000	1.000000
41.173138	__proteinP_rbs	0.000000	0.000000	0.000000
41.173138	__ribosome	99.000000	0.000000	0.000000
41.173138	proteinP	88.000000	1.000000	1.000000
43.226480	__proteinP_rbs	0.000000	0.000000	0.000000
43.226480	__ribosome	99.000000	0.000000	0.000000
43.226480	proteinP	91.000000	1.000000	1.000000
43.226670	__proteinP_rbs	0.000000	0.000000	0.000000
43.226670	__ribosome	99.000000	0.000000	0.000000
43.226670	proteinP	91.000000	1.000000	1.000000
43.999600	__proteinP_rbs	1.000000	0.000000	0.000000
43.999600	__ribosome	99.000000	0.000000	0.000000
43.999600	proteinP	95.000000	1.000000	1.000000
45.201070	__proteinP_rbs	0.000000	0.000000	0.000000
45.201070	__ribosome	99.000000	0.000000	0.000000
45.201070	proteinP	97.000000	1.000000	1.000000
45.999216	__proteinP_rbs	1.000000	0.000000	0.000000
45.999216	__ribosome	99.000000	0.000000	0.000000
45.999216	proteinP	100.000000	1.000000	1.000000
47.377647	__proteinP_rbs	0.000000	0.000000	0.000000
47.377647	__ribosome	99.000000	0.000000	0.000000
47.377647	proteinP	104.000000	1.000000	1.000000
47.999080	__proteinP_rbs	1.000000	0.000000	0.000000
47.999080	__ribosome	99.000000	0.000000	0.000000
47.999080	proteinP	107.000000	1.000000	1.000000
48.999101	__proteinP_rbs	1.000000	0.000000	0.000000
48.999101	__ribosome	99.000000	0.000000	0.000000
48.999101	proteinP	109.000000	1.000000	1.000000
50.453446	__proteinP_rbs	0.000000	0.000000	0.000000
50.453446	__ribosome	99.000000	0.000000	0.000000
50.453446	proteinP	110.000000	1.000000	1.000000
50.999051	__proteinP_rbs	1.000000	0.000000	0.000000
50.999051	__ribosome	98.000000	0.000000	0.000000
50.999051	proteinP	111.000000	1.000000	2.000000
52.568013	__proteinP_rbs	0.000000	0.000000	0.000000
52.568013	__ribosome	99.000000	0.000000	0.000000
52.568013	proteinP	114.000000	1.000000	1.000000
53.898913	__proteinP_rbs	0.000000	0.000000	0.000000
53.898913	__ribosome	99.000000	0.000000	0.000000
53.898913	proteinP	115.000000	1.000000	1.000000
53.999066	__proteinP_rbs	1.000000	0.000000	0.000000
53.999066	__ribosome	99.000000	0.000000	0.000000
53.999066	proteinP	115.000000	1.000000	1.000000
55.068770	__proteinP_rbs	0.000000	0.000000	0.000000
55.068770	__ribosome	99.000000	0.000000	0.000000
55.068770	proteinP	119.000000	1.000000	1.000000
56.447330	__proteinP_rbs	0.000000	0.000000	0.000000
56.447330	__ribosome	99.000000	0.000000	0.000000
56.447330	proteinP	122.000000	1.000000	1.000000
57.059213	__proteinP_rbs	0.000000	0.000000	0.000000
57.059213	__ribosome	99.000000	0.000000	0.000000
57.059213	proteinP	125.000000	1.000000	1.000000
58.017119	__proteinP_rbs	0.000000	0.000000	0.000000
58.017119	__ribosome	99.000000	0.000000	0.000000
58.017119	proteinP	127.000000	1.000000	1.000000
58.999125	__proteinP_rbs	1.000000	0.000000	0.000000
58.999125	__ribosome	99.000000	0.000000	0.000000
58.999125	proteinP	130.000000	1.000000	1.000000
61.646113	__proteinP_rbs	0.000000	0.000000	0.000000
61.646113	__ribosome	99.000000	0.000000	0.000000
61.646113	proteinP	131.000000	1.000000	1.000000
61.646127	__proteinP_rbs	0.000000	0.000000	0.000000
61.646127	__ribosome	99.000000	0.000000	0.000000
61.646127	proteinP	131.000000	1.000000	1.000000
63.885903	__proteinP_rbs	0.000000	0.000000	0.000000
63.885903	__ribosome	99.000000	0.000000	0.000000
63.885903	proteinP	132.000000	1.000000	1.000000
63.886119	__proteinP_rbs	0.000000	0.000000	0.000000
63.886119	__ribosome	99.000000	0.000000	0.000000
63.886119	proteinP	132.000000	1.000000	1.000000
64.182322	__proteinP_rbs	0.000000	0.000000	0.000000
64.182322	__ribosome	99.000000	0.000000	0.000000
64.182322	proteinP	133.000000	1.000000	1.000000
64.999329	__proteinP_rbs	1.000000	0.000000	0.000000
64.999329	__ribosome	99.000000	0.000000	0.000000
64.999329	proteinP	136.000000	1.000000	1.000000
66.312723	__proteinP_rbs	0.000000	0.000000	0.000000
66.312723	__ribosome	99.000000	0.000000	0.000000
66.312723	proteinP	141.000000	1.000000	1.000000
67.282794	__proteinP_rbs	0.000000	0.000000	0.000000
67.282794	__ribosome	99.000000	0.000000	0.000000
67.282794	proteinP	145.000000	1.000000	1.000000
68.122266	__proteinP_rbs	0.000000	0.000000	0.000000
68.122266	__ribosome	99.000000	0.000000	0.000000
68.122266	proteinP	146.000000	1.000000	1.000000
69.094141	__proteinP_rbs	0.000000	0.000000	0.000000
69.094141	__ribosome	99.000000	0.000000	0.000000
69.094141	proteinP	149.000000	1.000000	1.000000
70.439425	__proteinP_rbs	0.000000	0.000000	0.000000
70.439425	__ribosome	99.000000	0.000000	0.000000
70.439425	proteinP	151.000000	1.000000	1.000000
71.496645	__proteinP_rbs	0.000000	0.000000	0.000000
71.496645	__ribosome	99.000000	0.000000	0.000000
71.496645	proteinP	152.000000	1.000000	1.000000
72.410798	__proteinP_rbs	0.000000	0.000000	0.000000
72.410798	__ribosome	99.000000	0.000000	0.000000
72.410798	proteinP	153.000000	1.000000	1.000000
73.490687	__proteinP_rbs	0.000000	0.000000	0.000000
73.490687	__ribosome	99.000000	0.000000	0.000000
73.490687	proteinP	156.000000	1.000000	1.000000
74.505420	__proteinP_rbs	0.000000	0.000000	0.000000
74.505420	__ribosome	99.000000	0.000000	0.000000
74.505420	proteinP	157.000000	1.000000	1.000000
75.625494	__proteinP_rbs	0.000000	0.000000	0.000000
75.625494	__ribosome	99.000000	0.000000	0.000000
75.625494	proteinP	158.000000	1.000000	1.000000
75.999001	__proteinP_rbs	1.000000	0.000000	0.000000
75.999001	__ribosome	99.000000	0.000000	0.000000
75.999001	proteinP	160.000000	1.000000	1.000000
77.131115	__proteinP_rbs	0.000000	0.000000	0.000000
77.131115	__ribosome	99.000000	0.000000	0.000000
77.131115	proteinP	162.000000	1.000000	1.000000
77.999490	__proteinP_rbs	1.000000	0.000000	0.000000
77.999490	__ribosome	99.000000	0.000000	0.000000
77.999490	proteinP	163.000000	1.000000	1.000000
79.501075	__proteinP_rbs	0.000000	0.000000	0.000000
79.501075	__ribosome	99.000000	0.000000	0.000000
79.501075	proteinP	165.000000	1.000000	1.000000
80.059070	__proteinP_rbs	0.000000	0.000000	0.000000
80.059070	__ribosome	99.000000	0.000000	0.000000
80.059070	proteinP	168.000000	1.000000	1.000000
81.029452	__proteinP_rbs	0.000000	0.000000	0.000000
81.029452	__ribosome	99.000000	0.000000	0.000000
81.029452	proteinP	172.000000	1.000000	1.000000
82.005483	__proteinP_rbs	0.000000	0.000000	0.000000
82.005483	__ribosome	99.000000	0.000000	0.000000
82.005483	proteinP	174.000000	1.000000	1.000000
84.854208	__proteinP_rbs	0.000000	0.000000	0.000000
84.854208	__ribosome	99.000000	0.000000	0.000000
84.854208	proteinP	178.000000	1.000000	1.000000
84.855236	__proteinP_rbs	0.000000	0.000000	0.000000
84.855236	__ribosome	99.000000	0.000000	0.000000
84.855236	proteinP	178.000000	1.000000	1.000000
85.408688	__proteinP_rbs	0.000000	0.000000	0.000000
85.408688	__ribosome	99.000000	0.000000	0.000000
85.408688	proteinP	179.000000	1.000000	1.000000
85.999318	__proteinP_rbs	1.000000	0.000000	0.000000
85.999318	__ribosome	99.000000	0.000000	0.000000
85.999318	proteinP	182.000000	1.000000	1.000000
86.999075	__proteinP_rbs	1.000000	0.000000	0.000000
86.999075	__ribosome	99.000000	0.000000	0.000000
86.999075	proteinP	187.000000	1.000000	1.000000
88.858690	__proteinP_rbs	0.000000	0.000000	0.000000
88.858690	__ribosome	99.000000	0.000000	0.000000
88.858690	proteinP	189.000000	1.000000	1.000000
88.999208	__proteinP_rbs	1.000000	0.000000	0.000000
88.999208	__ribosome	99.000000	0.000000	0.000000
88.999208	proteinP	190.000000	1.000000	1.000000
90.349479	__proteinP_rbs	0.000000	0.000000	0.000000
90.349479	__ribosome	99.000000	0.000000	0.000000
90.349479	proteinP	194.000000	1.000000	1.000000
91.821764	__proteinP_rbs	0.000000	0.000000	0.000000
91.821764	__ribosome	99.000000	0.000000	0.000000
91.821764	proteinP	196.000000	1.000000	1.000000
92.769614	__proteinP_rbs	0.000000	0.000000	0.000000
92.769614	__ribosome	99.000000	0.000000	0.000000
92.769614	proteinP	198.000000	1.000000	1.000000
93.000806	__proteinP_rbs	1.000000	0.000000	0.000000
93.000806	__ribosome	99.000000	0.000000	0.000000
93.000806	proteinP	199.000000	1.000000	1.000000
94.042341	__proteinP_rbs	0.000000	0.000000	0.000000
94.042341	__ribosome	99.000000	0.000000	0.000000
94.042341	proteinP	201.000000	1.000000	1.000000
94.999120	__proteinP_rbs	1.000000	0.000000	0.000000
94.999120	__ribosome	98.000000	0.000000	0.000000
94.999120	proteinP	204.000000	1.000000	2.000000
96.373122	__proteinP_rbs	0.000000	0.000000	0.000000
96.373122	__ribosome	99.000000	0.000000	0.000000
96.373122	proteinP	208.000000	1.000000	1.000000
97.016116	__proteinP_rbs	0.000000	0.000000	0.000000
97.016116	__ribosome	99.000000	0.000000	0.000000
97.016116	proteinP	209.000000	1.000000	1.000000
97.999294	__proteinP_rbs	1.000000	0.000000	0.000000
97.999294	__ribosome	99.000000	0.000000	0.000000
97.999294	proteinP	211.000000	1.000000	1.000000
98.999184	__proteinP_rbs	1.000000	0.000000	0.000000
98.999184	__ribosome	99.000000	0.000000	0.000000
98.999184	proteinP	216.000000	1.000000	1.000000
