time	species	protein	transcript	ribo_density
26.999099	__ribosome	99.000000	0.000000	0.000000
26.999099	proteinP	60.000000	1.000000	1.000000
29.506266	__proteinP_rbs	0.000000	0.000000	0.000000
29.506266	__ribosome	99.000000	0.000000	0.000000
29.506266	proteinP	64.000000	1.000000	1.000000
29.506779	__proteinP_rbs	0.000000	0.000000	0.000000
29.506779	__ribosome	99.000000	0.000000	0.000000
29.506779	proteinP	64.000000	1.000000	1.000000
30.443046	__proteinP_rbs	0.000000	0.000000	0.000000
30.443046	__ribosome	99.000000	0.000000	0.000000
30.443046	proteinP	65.000000	1.000000	1.000000
31.006272	__proteinP_rbs	0.000000	0.000000	0.000000
31.006272	__ribosome	99.000000	0.000000	0.000000
31.006272	proteinP	66.000000	1.000000	1.000000
32.017664	__proteinP_rbs	0.000000	0.000000	0.000000
32.017664	__ribosome	99.000000	0.000000	0.000000
32.017664	proteinP	71.000000	1.000000	1.000000
34.432222	__proteinP_rbs	0.000000	0.000000	0.000000
34.432222	__ribosome	99.000000	0.000000	0.000000
34.432222	proteinP	73.000000	1.000000	1.000000
34.433146	__proteinP_rbs	0.000000	0.000000	0.000000
34.433146	__ribosome	99.000000	0.000000	0.000000
34.433146	proteinP	73.000000	1.000000	1.000000
34.999042	__proteinP_rbs	0.000000	0.000000	0.000000
34.999042	__ribosome	98.000000	0.000000	0.000000
34.999042	proteinP	75.000000	1.000000	2.000000
36.077722	__proteinP_rbs	0.000000	0.000000	0.000000
36.077722	__ribosome	99.000000	0.000000	0.000000
36.077722	proteinP	77.000000	1.000000	1.000000
37.228313	__proteinP_rbs	0.000000	0.000000	0.000000
37.228313	__ribosome	99.000000	0.000000	0.000000
37.228313	proteinP	81.000000	1.000000	1.000000
38.227959	__proteinP_rbs	0.000000	0.000000	0.000000
38.227959	__ribosome	99.000000	0.000000	0.000000
38.227959	proteinP	84.000000	1.000000	1.000000
39.411486	__proteinP_rbs	0.000000	0.000000	0.000000
39.411486	__ribosome	99.000000	0.000000	0.000000
39.411486	proteinP	85.000000	1.000000	1.000000
40.691230	__proteinP_rbs	0.000000	0.000000	0.000000
40.691230	__ribosome	99.000000	0.000000	0.000000
40.691230	proteinP	88.000000	1.000000	1.000000
40.999079	__proteinP_rbs	1.000000	0.000000	0.000000
40.999079	__ribosome	99.000000	0.000000	0.000000
40.999079	proteinP	90.000000	1.000000	1.000000
42.728946	__proteinP_rbs	0.000000	0.000000	0.000000
42.728946	__ribosome	99.000000	0.000000	0.000000
42.728946	proteinP	91.000000	1.000000	1.000000
43.332967	__proteinP_rbs	0.000000	0.000000	0.000000
43.332967	__ribosome	99.000000	0.000000	0.000000
43.332967	proteinP	94.000000	1.000000	1.000000
44.673557	__proteinP_rbs	0.000000	0.000000	0.000000
44.673557	__ribosome	99.000000	0.000000	0.000000
44.673557	proteinP	97.000000	1.000000	1.000000
45.142042	__proteinP_rbs	0.000000	0.000000	0.000000
45.142042	__ribosome	99.000000	0.000000	0.000000
45.142042	proteinP	99.000000	1.000000	1.000000
45.999023	__proteinP_rbs	1.000000	0.000000	0.000000
45.999023	__ribosome	99.000000	0.000000	0.000000
45.999023	proteinP	101.000000	1.000000	1.000000
47.156982	__proteinP_rbs	0.000000	0.000000	0.000000
47.156982	__ribosome	99.000000	0.000000	0.000000
47.156982	proteinP	105.000000	1.000000	1.000000
48.337122	__proteinP_rbs	0.000000	0.000000	0.000000
48.337122	__ribosome	99.000000	0.000000	0.000000
48.337122	proteinP	109.000000	1.000000	1.000000
49.855716	__proteinP_rbs	0.000000	0.000000	0.000000
49.855716	__ribosome	99.000000	0.000000	0.000000
49.855716	proteinP	110.000000	1.000000	1.000000
50.296525	__proteinP_rbs	0.000000	0.000000	0.000000
50.296525	__ribosome	99.000000	0.000000	0.000000
50.296525	proteinP	111.000000	1.000000	1.000000
51.013444	__proteinP_rbs	0.000000	0.000000	0.000000
51.013444	__ribosome	99.000000	0.000000	0.000000
51.013444	proteinP	113.000000	1.000000	1.000000
51.999192	__proteinP_rbs	1.000000	0.000000	0.000000
51.999192	__ribosome	99.000000	0.000000	0.000000
51.999192	proteinP	114.000000	1.000000	1.000000
53.273922	__proteinP_rbs	0.000000	0.000000	0.000000
53.273922	__ribosome	99.000000	0.000000	0.000000
53.273922	proteinP	115.000000	1.000000	1.000000
54.109627	__proteinP_rbs	0.000000	0.000000	0.000000
54.109627	__ribosome	99.000000	0.000000	0.000000
54.109627	proteinP	118.000000	1.000000	1.000000
54.999239	__proteinP_rbs	1.000000	0.000000	0.000000
54.999239	__ribosome	99.000000	0.000000	0.000000
54.999239	proteinP	120.000000	1.000000	1.000000
55.999441	__proteinP_rbs	1.000000	0.000000	0.000000
55.999441	__ribosome	99.000000	0.000000	0.000000
55.999441	proteinP	122.000000	1.000000	1.000000
57.185809	__proteinP_rbs	0.000000	0.000000	0.000000
57.185809	__ribosome	99.000000	0.000000	0.000000
57.185809	proteinP	126.000000	1.000000	1.000000
58.298696	__proteinP_rbs	0.000000	0.000000	0.000000
58.298696	__ribosome	99.000000	0.000000	0.000000
58.298696	proteinP	129.000000	1.000000	1.000000
61.134487	__proteinP_rbs	0.000000	0.000000	0.000000
61.134487	__ribosome	99.000000	0.000000	0.000000
61.134487	proteinP	131.000000	1.000000	1.000000
61.134500	__proteinP_rbs	0.000000	0.000000	0.000000
61.134500	__ribosome	99.000000	0.000000	0.000000
61.134500	proteinP	131.000000	1.000000	1.000000
61.134804	__proteinP_rbs	0.000000	0.000000	0.000000
61.134804	__ribosome	99.000000	0.000000	0.000000
61.134804	proteinP	131.000000	1.000000	1.000000
63.367824	__proteinP_rbs	0.000000	0.000000	0.000000
63.367824	__ribosome	99.000000	0.000000	0.000000
63.367824	proteinP	132.000000	1.000000	1.000000
63.368020	__proteinP_rbs	0.000000	0.000000	0.000000
63.368020	__ribosome	99.000000	0.000000	0.000000
63.368020	proteinP	132.000000	1.000000	1.000000
64.155482	__proteinP_rbs	0.000000	0.000000	0.000000
64.155482	__ribosome	99.000000	0.000000	0.000000
64.155482	proteinP	135.000000	1.000000	1.000000
64.999033	__proteinP_rbs	1.000000	0.000000	0.000000
64.999033	__ribosome	98.000000	0.000000	0.000000
64.999033	proteinP	138.000000	1.000000	2.000000
65.999581	__proteinP_rbs	1.000000	0.000000	0.000000
65.999581	__ribosome	99.000000	0.000000	0.000000
65.999581	proteinP	141.000000	1.000000	1.000000
67.257980	__proteinP_rbs	0.000000	0.000000	0.000000
67.257980	__ribosome	99.000000	0.000000	0.000000
67.257980	proteinP	144.000000	1.000000	1.000000
68.515071	__proteinP_rbs	0.000000	0.000000	0.000000
68.515071	__ribosome	99.000000	0.000000	0.000000
68.515071	proteinP	145.000000	1.000000	1.000000
69.785600	__proteinP_rbs	0.000000	0.000000	0.000000
69.785600	__ribosome	99.000000	0.000000	0.000000
69.785600	proteinP	146.000000	1.000000	1.000000
70.306815	__proteinP_rbs	0.000000	0.000000	0.000000
70.306815	__ribosome	99.000000	0.000000	0.000000
70.306815	proteinP	147.000000	1.000000	1.000000
71.073749	__proteinP_rbs	0.000000	0.000000	0.000000
71.073749	__ribosome	99.000000	0.000000	0.000000
71.073749	proteinP	148.000000	1.000000	1.000000
72.000117	__proteinP_rbs	1.000000	0.000000	0.000000
72.000117	__ribosome	99.000000	0.000000	0.000000
72.000117	proteinP	150.000000	1.000000	1.000000
73.318132	__proteinP_rbs	0.000000	0.000000	0.000000
73.318132	__ribosome	99.000000	0.000000	0.000000
73.318132	proteinP	152.000000	1.000000	1.000000
75.112443	__proteinP_rbs	0.000000	0.000000	0.000000
75.112443	__ribosome	99.000000	0.000000	0.000000
75.112443	proteinP	153.000000	1.000000	1.000000
75.112557	__proteinP_rbs	0.000000	0.000000	0.000000
75.112557	__ribosome	99.000000	0.000000	0.000000
75.112557	proteinP	153.000000	1.000000	1.000000
76.695698	__proteinP_rbs	0.000000	0.000000	0.000000
76.695698	__ribosome	99.000000	0.000000	0.000000
76.695698	proteinP	154.000000	1.000000	1.000000
77.386490	__proteinP_rbs	0.000000	0.000000	0.000000
77.386490	__ribosome	99.000000	0.000000	0.000000
77.386490	proteinP	156.000000	1.000000	1.000000
77.999231	__proteinP_rbs	1.000000	0.000000	0.000000
77.999231	__ribosome	99.000000	0.000000	0.000000
77.999231	proteinP	158.000000	1.000000	1.000000
79.261813	__proteinP_rbs	0.000000	0.000000	0.000000
79.261813	__ribosome	99.000000	0.000000	0.000000
79.261813	proteinP	162.000000	1.000000	1.000000
80.271431	__proteinP_rbs	0.000000	0.000000	0.000000
80.271431	__ribosome	99.000000	0.000000	0.000000
80.271431	proteinP	163.000000	1.000000	1.000000
81.338386	__proteinP_rbs	0.000000	0.000000	0.000000
81.338386	__ribosome	99.000000	0.000000	0.000000
81.338386	proteinP	164.000000	1.000000	1.000000
82.024816	__proteinP_rbs	0.000000	0.000000	0.000000
82.024816	__ribosome	99.000000	0.000000	0.000000
82.024816	proteinP	166.000000	1.000000	1.000000
83.236655	__proteinP_rbs	0.000000	0.000000	0.000000
83.236655	__ribosome	99.000000	0.000000	0.000000
83.236655	proteinP	169.000000	1.000000	1.000000
83.999027	__proteinP_rbs	1.000000	0.000000	0.000000
83.999027	__ribosome	99.000000	0.000000	0.000000
83.999027	proteinP	170.000000	1.000000	1.000000
85.284859	__proteinP_rbs	0.000000	0.000000	0.000000
85.284859	__ribosome	99.000000	0.000000	0.000000
85.284859	proteinP	173.000000	1.000000	1.000000
86.831902	__proteinP_rbs	0.000000	0.000000	0.000000
86.831902	__ribosome	99.000000	0.000000	0.000000
86.831902	proteinP	174.000000	1.000000	1.000000
86.999135	__proteinP_rbs	1.000000	0.000000	0.000000
86.999135	__ribosome	98.000000	0.000000	0.000000
86.999135	proteinP	175.000000	1.000000	2.000000
87.999237	__proteinP_rbs	0.000000	0.000000	0.000000
87.999237	__ribosome	99.000000	0.000000	0.000000
87.999237	proteinP	178.000000	1.000000	1.000000
89.185076	__proteinP_rbs	0.000000	0.000000	0.000000
89.185076	__ribosome	99.000000	0.000000	0.000000
89.185076	proteinP	183.000000	1.000000	1.000000
90.259940	__proteinP_rbs	0.000000	0.000000	0.000000
90.259940	__ribosome	99.000000	0.000000	0.000000
90.259940	proteinP	186.000000	1.000000	1.000000
90.999061	__proteinP_rbs	1.000000	0.000000	0.000000
90.999061	__ribosome	99.000000	0.000000	0.000000
90.999061	proteinP	187.000000	1.000000	1.000000
92.144080	__proteinP_rbs	0.000000	0.000000	0.000000
92.144080	__ribosome	99.000000	0.000000	0.000000
92.144080	proteinP	193.000000	1.000000	1.000000
92.999057	__proteinP_rbs	1.000000	0.000000	0.000000
92.999057	__ribosome	99.000000	0.000000	0.000000
92.999057	proteinP	195.000000	1.000000	1.000000
94.341798	__proteinP_rbs	0.000000	0.000000	0.000000
94.341798	__ribosome	99.000000	0.000000	0.000000
94.341798	proteinP	198.000000	1.000000	1.000000
95.803893	__proteinP_rbs	0.000000	0.000000	0.000000
95.803893	__ribosome	99.000000	0.000000	0.000000
95.803893	proteinP	199.000000	1.000000	1.000000
95.999237	__proteinP_rbs	1.000000	0.000000	0.000000
95.999237	__ribosome	99.000000	0.000000	0.000000
95.999237	proteinP	200.000000	1.000000	1.000000
97.105471	__proteinP_rbs	0.000000	0.000000	0.000000
97.105471	__ribosome	99.000000	0.000000	0.000000
97.105471	proteinP	202.000000	1.000000	1.000000
99.599565	__proteinP_rbs	0.000000	0.000000	0.000000
99.599565	__ribosome	99.000000	0.000000	0.000000
99.599565	proteinP	208.000000	1.000000	1.000000
99.599698	__proteinP_rbs	0.000000	0.000000	0.000000
99.599698	__ribosome	99.000000	0.000000	0.000000
99.599698	proteinP	208.000000	1.000000	1.000000
