time	species	protein	transcript	ribo_density
27.035636	__ribosome	99.000000	0.000000	0.000000
27.035636	proteinP	59.000000	1.000000	1.000000
28.337125	__proteinP_rbs	0.000000	0.000000	0.000000
28.337125	__ribosome	99.000000	0.000000	0.000000
28.337125	proteinP	63.000000	1.000000	1.000000
30.083978	__proteinP_rbs	0.000000	0.000000	0.000000
30.083978	__ribosome	99.000000	0.000000	0.000000
30.083978	proteinP	64.000000	1.000000	1.000000
30.084471	__proteinP_rbs	0.000000	0.000000	0.000000
30.084471	__ribosome	99.000000	0.000000	0.000000
30.084471	proteinP	64.000000	1.000000	1.000000
31.104995	__proteinP_rbs	0.000000	0.000000	0.000000
31.104995	__ribosome	99.000000	0.000000	0.000000
31.104995	proteinP	65.000000	1.000000	1.000000
31.999280	__proteinP_rbs	1.000000	0.000000	0.000000
31.999280	__ribosome	99.000000	0.000000	0.000000
31.999280	proteinP	67.000000	1.000000	1.000000
33.000352	__proteinP_rbs	1.000000	0.000000	0.000000
33.000352	__ribosome	99.000000	0.000000	0.000000
33.000352	proteinP	71.000000	1.000000	1.000000
33.999293	__proteinP_rbs	1.000000	0.000000	0.000000
33.999293	__ribosome	99.000000	0.000000	0.000000
33.999293	proteinP	72.000000	1.000000	1.000000
35.571722	__proteinP_rbs	0.000000	0.000000	0.000000
35.571722	__ribosome	99.000000	0.000000	0.000000
35.571722	proteinP	73.000000	1.000000	1.000000
36.213013	__proteinP_rbs	0.000000	0.000000	0.000000
36.213013	__ribosome	99.000000	0.000000	0.000000
36.213013	proteinP	75.000000	1.000000	1.000000
37.538773	__proteinP_rbs	0.000000	0.000000	0.000000
37.538773	__ribosome	99.000000	0.000000	0.000000
37.538773	proteinP	77.000000	1.000000	1.000000
37.999488	__proteinP_rbs	1.000000	0.000000	0.000000
37.999488	__ribosome	99.000000	0.000000	0.000000
37.999488	proteinP	79.000000	1.000000	1.000000
38.999160	__proteinP_rbs	1.000000	0.000000	0.000000
38.999160	__ribosome	99.000000	0.000000	0.000000
38.999160	proteinP	82.000000	1.000000	1.000000
40.002396	__proteinP_rbs	0.000000	0.000000	0.000000
40.002396	__ribosome	99.000000	0.000000	0.000000
40.002396	proteinP	84.000000	1.000000	1.000000
41.275763	__proteinP_rbs	0.000000	0.000000	0.000000
41.275763	__ribosome	99.000000	0.000000	0.000000
41.275763	proteinP	85.000000	1.000000	1.000000
42.798019	__proteinP_rbs	0.000000	0.000000	0.000000
42.798019	__ribosome	99.000000	0.000000	0.000000
42.798019	proteinP	88.000000	1.000000	1.000000
42.999108	__proteinP_rbs	1.000000	0.000000	0.000000
42.999108	__ribosome	98.000000	0.000000	0.000000
42.999108	proteinP	88.000000	1.000000	2.000000
45.076101	__proteinP_rbs	0.000000	0.000000	0.000000
45.076101	__ribosome	99.000000	0.000000	0.000000
45.076101	proteinP	91.000000	1.000000	1.000000
45.076266	__proteinP_rbs	0.000000	0.000000	0.000000
45.076266	__ribosome	99.000000	0.000000	0.000000
45.076266	proteinP	91.000000	1.000000	1.000000
45.999384	__proteinP_rbs	1.000000	0.000000	0.000000
45.999384	__ribosome	99.000000	0.000000	0.000000
45.999384	proteinP	94.000000	1.000000	1.000000
47.438668	__proteinP_rbs	0.000000	0.000000	0.000000
47.438668	__ribosome	99.000000	0.000000	0.000000
47.438668	proteinP	98.000000	1.000000	1.000000
47.999027	__proteinP_rbs	1.000000	0.000000	0.000000
47.999027	__ribosome	99.000000	0.000000	0.000000
47.999027	proteinP	101.000000	1.000000	1.000000
50.502073	__proteinP_rbs	0.000000	0.000000	0.000000
50.502073	__ribosome	99.000000	0.000000	0.000000
50.502073	proteinP	104.000000	1.000000	1.000000
50.502101	__proteinP_rbs	0.000000	0.000000	0.000000
50.502101	__ribosome	99.000000	0.000000	0.000000
50.502101	proteinP	104.000000	1.000000	1.000000
51.114363	__proteinP_rbs	0.000000	0.000000	0.000000
51.114363	__ribosome	99.000000	0.000000	0.000000
51.114363	proteinP	106.000000	1.000000	1.000000
52.394806	__proteinP_rbs	0.000000	0.000000	0.000000
52.394806	__ribosome	99.000000	0.000000	0.000000
52.394806	proteinP	110.000000	1.000000	1.000000
53.643945	__proteinP_rbs	0.000000	0.000000	0.000000
53.643945	__ribosome	99.000000	0.000000	0.000000
53.643945	proteinP	113.000000	1.000000	1.000000
54.125482	__proteinP_rbs	0.000000	0.000000	0.000000
54.125482	__ribosome	99.000000	0.000000	0.000000
54.125482	proteinP	114.000000	1.000000	1.000000
54.999135	__proteinP_rbs	0.000000	0.000000	0.000000
54.999135	__ribosome	97.000000	0.000000	0.000000
54.999135	proteinP	116.000000	1.000000	3.000000
56.364880	__proteinP_rbs	0.000000	0.000000	0.000000
56.364880	__ribosome	99.000000	0.000000	0.000000
56.364880	proteinP	122.000000	1.000000	1.000000
56.999523	__proteinP_rbs	1.000000	0.000000	0.000000
56.999523	__ribosome	99.000000	0.000000	0.000000
56.999523	proteinP	125.000000	1.000000	1.000000
58.092545	__proteinP_rbs	0.000000	0.000000	0.000000
58.092545	__ribosome	99.000000	0.000000	0.000000
58.092545	proteinP	127.000000	1.000000	1.000000
59.296512	__proteinP_rbs	0.000000	0.000000	0.000000
59.296512	__ribosome	99.000000	0.000000	0.000000
59.296512	proteinP	132.000000	1.000000	1.000000
62.343070	__proteinP_rbs	0.000000	0.000000	0.000000
62.343070	__ribosome	99.000000	0.000000	0.000000
62.343070	proteinP	136.000000	1.000000	1.000000
62.343298	__proteinP_rbs	0.000000	0.000000	0.000000
62.343298	__ribosome	99.000000	0.000000	0.000000
62.343298	proteinP	136.000000	1.000000	1.000000
62.345142	__proteinP_rbs	0.000000	0.000000	0.000000
62.345142	__ribosome	99.000000	0.000000	0.000000
62.345142	proteinP	136.000000	1.000000	1.000000
63.287505	__proteinP_rbs	0.000000	0.000000	0.000000
63.287505	__ribosome	99.000000	0.000000	0.000000
63.287505	proteinP	138.000000	1.000000	1.000000
64.001798	__proteinP_rbs	0.000000	0.000000	0.000000
64.001798	__ribosome	99.000000	0.000000	0.000000
64.001798	proteinP	141.000000	1.000000	1.000000
64.999345	__proteinP_rbs	1.000000	0.000000	0.000000
64.999345	__ribosome	99.000000	0.000000	0.000000
64.999345	proteinP	145.000000	1.000000	1.000000
66.076377	__proteinP_rbs	0.000000	0.000000	0.000000
66.076377	__ribosome	99.000000	0.000000	0.000000
66.076377	proteinP	147.000000	1.000000	1.000000
67.706850	__proteinP_rbs	0.000000	0.000000	0.000000
67.706850	__ribosome	99.000000	0.000000	0.000000
67.706850	proteinP	149.000000	1.000000	1.000000
68.002409	__proteinP_rbs	1.000000	0.000000	0.000000
68.002409	__ribosome	99.000000	0.000000	0.000000
68.002409	proteinP	150.000000	1.000000	1.000000
68.999304	__proteinP_rbs	1.000000	0.000000	0.000000
68.999304	__ribosome	98.000000	0.000000	0.000000
68.999304	proteinP	152.000000	1.000000	2.000000
69.999565	__proteinP_rbs	1.000000	0.000000	0.000000
69.999565	__ribosome	99.000000	0.000000	0.000000
69.999565	proteinP	156.000000	1.000000	1.000000
70.999606	__proteinP_rbs	1.000000	0.000000	0.000000
70.999606	__ribosome	99.000000	0.000000	0.000000
70.999606	proteinP	159.000000	1.000000	1.000000
71.999157	__proteinP_rbs	0.000000	0.000000	0.000000
71.999157	__ribosome	99.000000	0.000000	0.000000
71.999157	proteinP	164.000000	1.000000	1.000000
73.000046	__proteinP_rbs	1.000000	0.000000	0.000000
73.000046	__ribosome	99.000000	0.000000	0.000000
73.000046	proteinP	165.000000	1.000000	1.000000
73.999876	__proteinP_rbs	1.000000	0.000000	0.000000
73.999876	__ribosome	98.000000	0.000000	0.000000
73.999876	proteinP	170.000000	1.000000	2.000000
76.119698	__proteinP_rbs	0.000000	0.000000	0.000000
76.119698	__ribosome	99.000000	0.000000	0.000000
76.119698	proteinP	173.000000	1.000000	1.000000
76.120079	__proteinP_rbs	0.000000	0.000000	0.000000
76.120079	__ribosome	99.000000	0.000000	0.000000
76.120079	proteinP	173.000000	1.000000	1.000000
78.262073	__proteinP_rbs	0.000000	0.000000	0.000000
78.262073	__ribosome	99.000000	0.000000	0.000000
78.262073	proteinP	174.000000	1.000000	1.000000
78.262592	__proteinP_rbs	0.000000	0.000000	0.000000
78.262592	__ribosome	99.000000	0.000000	0.000000
78.262592	proteinP	174.000000	1.000000	1.000000
79.062259	__proteinP_rbs	0.000000	0.000000	0.000000
79.062259	__ribosome	99.000000	0.000000	0.000000
79.062259	proteinP	178.000000	1.000000	1.000000
80.665780	__proteinP_rbs	0.000000	0.000000	0.000000
80.665780	__ribosome	99.000000	0.000000	0.000000
80.665780	proteinP	179.000000	1.000000	1.000000
81.455966	__proteinP_rbs	0.000000	0.000000	0.000000
81.455966	__ribosome	99.000000	0.000000	0.000000
81.455966	proteinP	181.000000	1.000000	1.000000
82.511951	__proteinP_rbs	0.000000	0.000000	0.000000
82.511951	__ribosome	99.000000	0.000000	0.000000
82.511951	proteinP	183.000000	1.000000	1.000000
83.324340	__proteinP_rbs	0.000000	0.000000	0.000000
83.324340	__ribosome	99.000000	0.000000	0.000000
83.324340	proteinP	184.000000	1.000000	1.000000
84.152000	__proteinP_rbs	0.000000	0.000000	0.000000
84.152000	__ribosome	99.000000	0.000000	0.000000
84.152000	proteinP	187.000000	1.000000	1.000000
85.208052	__proteinP_rbs	0.000000	0.000000	0.000000
85.208052	__ribosome	99.000000	0.000000	0.000000
85.208052	proteinP	189.000000	1.000000	1.000000
86.812444	__proteinP_rbs	0.000000	0.000000	0.000000
86.812444	__ribosome	99.000000	0.000000	0.000000
86.812444	proteinP	194.000000	1.000000	1.000000
87.000975	__proteinP_rbs	1.000000	0.000000	0.000000
87.000975	__ribosome	99.000000	0.000000	0.000000
87.000975	proteinP	195.000000	1.000000	1.000000
88.002174	__proteinP_rbs	1.000000	0.000000	0.000000
88.002174	__ribosome	99.000000	0.000000	0.000000
88.002174	proteinP	197.000000	1.000000	1.000000
89.067460	__proteinP_rbs	0.000000	0.000000	0.000000
89.067460	__ribosome	99.000000	0.000000	0.000000
89.067460	proteinP	198.000000	1.000000	1.000000
89.999115	__proteinP_rbs	1.000000	0.000000	0.000000
89.999115	__ribosome	99.000000	0.000000	0.000000
89.999115	proteinP	200.000000	1.000000	1.000000
90.999110	__proteinP_rbs	1.000000	0.000000	0.000000
90.999110	__ribosome	98.000000	0.000000	0.000000
90.999110	proteinP	202.000000	1.000000	2.000000
92.947787	__proteinP_rbs	0.000000	0.000000	0.000000
92.947787	__ribosome	99.000000	0.000000	0.000000
92.947787	proteinP	205.000000	1.000000	1.000000
92.999281	__proteinP_rbs	1.000000	0.000000	0.000000
92.999281	__ribosome	99.000000	0.000000	0.000000
92.999281	proteinP	205.000000	1.000000	1.000000
94.191914	__proteinP_rbs	0.000000	0.000000	0.000000
94.191914	__ribosome	99.000000	0.000000	0.000000
94.191914	proteinP	206.000000	1.000000	1.000000
95.000476	__proteinP_rbs	1.000000	0.000000	0.000000
95.000476	__ribosome	99.000000	0.000000	0.000000
95.000476	proteinP	207.000000	1.000000	1.000000
95.999075	__proteinP_rbs	1.000000	0.000000	0.000000
95.999075	__ribosome	99.000000	0.000000	0.000000
95.999075	proteinP	208.000000	1.000000	1.000000
97.123475	__proteinP_rbs	0.000000	0.000000	0.000000
97.123475	__ribosome	99.000000	0.000000	0.000000
97.123475	proteinP	211.000000	1.000000	1.000000
98.073376	__proteinP_rbs	0.000000	0.000000	0.000000
98.073376	__ribosome	99.000000	0.000000	0.000000
98.073376	proteinP	216.000000	1.000000	1.000000
99.182422	__proteinP_rbs	0.000000	0.000000	0.000000
99.182422	__ribosome	99.000000	0.000000	0.000000
99.182422	proteinP	220.000000	1.000000	1.000000
99.999466	__proteinP_rbs	1.000000	0.000000	0.000000
99.999466	__ribosome	99.000000	0.000000	0.000000
99.999466	proteinP	222.000000	1.000000	1.000000
