time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.000602	__proteinP_rbs	1.000000	0.000000	0.000000
1.000602	__ribosome	98.000000	0.000000	0.000000
1.000602	proteinP	0.000000	1.000000	2.000000
2.244051	__proteinP_rbs	0.000000	0.000000	0.000000
2.244051	__ribosome	99.000000	0.000000	0.000000
2.244051	proteinP	4.000000	1.000000	1.000000
3.519375	__proteinP_rbs	0.000000	0.000000	0.000000
3.519375	__ribosome	99.000000	0.000000	0.000000
3.519375	proteinP	6.000000	1.000000	1.000000
4.031427	__proteinP_rbs	0.000000	0.000000	0.000000
4.031427	__ribosome	99.000000	0.000000	0.000000
4.031427	proteinP	7.000000	1.000000	1.000000
5.628863	__proteinP_rbs	0.000000	0.000000	0.000000
5.628863	__ribosome	99.000000	0.000000	0.000000
5.628863	proteinP	9.000000	1.000000	1.000000
6.001321	__proteinP_rbs	1.000000	0.000000	0.000000
6.001321	__ribosome	99.000000	0.000000	0.000000
6.001321	proteinP	9.000000	1.000000	1.000000
7.000173	__proteinP_rbs	1.000000	0.000000	0.000000
7.000173	__ribosome	99.000000	0.000000	0.000000
7.000173	proteinP	12.000000	1.000000	1.000000
8.082344	__proteinP_rbs	0.000000	0.000000	0.000000
8.082344	__ribosome	99.000000	0.000000	0.000000
8.082344	proteinP	13.000000	1.000000	1.000000
9.343408	__proteinP_rbs	0.000000	0.000000	0.000000
9.343408	__ribosome	99.000000	0.000000	0.000000
9.343408	proteinP	16.000000	1.000000	1.000000
10.380478	__proteinP_rbs	0.000000	0.000000	0.000000
10.380478	__ribosome	99.000000	0.000000	0.000000
10.380478	proteinP	17.000000	1.000000	1.000000
11.098751	__proteinP_rbs	0.000000	0.000000	0.000000
11.098751	__ribosome	99.000000	0.000000	0.000000
11.098751	proteinP	19.000000	1.000000	1.000000
12.000680	__proteinP_rbs	1.000000	0.000000	0.000000
12.000680	__ribosome	98.000000	0.000000	0.000000
12.000680	proteinP	21.000000	1.000000	2.000000
13.105548	__proteinP_rbs	0.000000	0.000000	0.000000
13.105548	__ribosome	99.000000	0.000000	0.000000
13.105548	proteinP	25.000000	1.000000	1.000000
13.999098	__proteinP_rbs	1.000000	0.000000	0.000000
13.999098	__ribosome	99.000000	0.000000	0.000000
13.999098	proteinP	26.000000	1.000000	1.000000
14.999351	__proteinP_rbs	1.000000	0.000000	0.000000
14.999351	__ribosome	99.000000	0.000000	0.000000
14.999351	proteinP	27.000000	1.000000	1.000000
15.999161	__proteinP_rbs	1.000000	0.000000	0.000000
15.999161	__ribosome	98.000000	0.000000	0.000000
15.999161	proteinP	30.000000	1.000000	2.000000
16.999752	__proteinP_rbs	0.000000	0.000000	0.000000
16.999752	__ribosome	98.000000	0.000000	0.000000
16.999752	proteinP	32.000000	1.000000	2.000000
18.000231	__proteinP_rbs	1.000000	0.000000	0.000000
18.000231	__ribosome	99.000000	0.000000	0.000000
18.000231	proteinP	37.000000	1.000000	1.000000
21.151741	__proteinP_rbs	0.000000	0.000000	0.000000
21.151741	__ribosome	99.000000	0.000000	0.000000
21.151741	proteinP	39.000000	1.000000	1.000000
21.152307	__proteinP_rbs	0.000000	0.000000	0.000000
21.152307	__ribosome	99.000000	0.000000	0.000000
21.152307	proteinP	39.000000	1.000000	1.000000
21.156053	__proteinP_rbs	0.000000	0.000000	0.000000
21.156053	__ribosome	99.000000	0.000000	0.000000
21.156053	proteinP	39.000000	1.000000	1.000000
22.221050	__proteinP_rbs	0.000000	0.000000	0.000000
22.221050	__ribosome	99.000000	0.000000	0.000000
22.221050	proteinP	40.000000	1.000000	1.000000
23.177491	__proteinP_rbs	0.000000	0.000000	0.000000
23.177491	__ribosome	99.000000	0.000000	0.000000
23.177491	proteinP	42.000000	1.000000	1.000000
24.358790	__proteinP_rbs	0.000000	0.000000	0.000000
24.358790	__ribosome	99.000000	0.000000	0.000000
24.358790	proteinP	44.000000	1.000000	1.000000
25.000095	__proteinP_rbs	1.000000	0.000000	0.000000
25.000095	__ribosome	98.000000	0.000000	0.000000
25.000095	proteinP	47.000000	1.000000	2.000000
25.999640	__proteinP_rbs	1.000000	0.000000	0.000000
25.999640	__ribosome	98.000000	0.000000	0.000000
25.999640	proteinP	52.000000	1.000000	2.000000
26.999380	__proteinP_rbs	1.000000	0.000000	0.000000
