time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.066010	__proteinP_rbs	0.000000	0.000000	0.000000
1.066010	__ribosome	99.000000	0.000000	0.000000
1.066010	proteinP	1.000000	1.000000	1.000000
2.425132	__proteinP_rbs	0.000000	0.000000	0.000000
2.425132	__ribosome	99.000000	0.000000	0.000000
2.425132	proteinP	4.000000	1.000000	1.000000
3.643097	__proteinP_rbs	0.000000	0.000000	0.000000
3.643097	__ribosome	99.000000	0.000000	0.000000
3.643097	proteinP	6.000000	1.000000	1.000000
4.095077	__proteinP_rbs	0.000000	0.000000	0.000000
4.095077	__ribosome	99.000000	0.000000	0.000000
4.095077	proteinP	8.000000	1.000000	1.000000
4.999015	__proteinP_rbs	1.000000	0.000000	0.000000
4.999015	__ribosome	99.000000	0.000000	0.000000
4.999015	proteinP	10.000000	1.000000	1.000000
6.378714	__proteinP_rbs	0.000000	0.000000	0.000000
6.378714	__ribosome	99.000000	0.000000	0.000000
6.378714	proteinP	13.000000	1.000000	1.000000
7.051771	__proteinP_rbs	0.000000	0.000000	0.000000
7.051771	__ribosome	99.000000	0.000000	0.000000
7.051771	proteinP	14.000000	1.000000	1.000000
8.316327	__proteinP_rbs	0.000000	0.000000	0.000000
8.316327	__ribosome	99.000000	0.000000	0.000000
8.316327	proteinP	17.000000	1.000000	1.000000
9.355715	__proteinP_rbs	0.000000	0.000000	0.000000
9.355715	__ribosome	99.000000	0.000000	0.000000
9.355715	proteinP	21.000000	1.000000	1.000000
9.999427	__proteinP_rbs	1.000000	0.000000	0.000000
9.999427	__ribosome	99.000000	0.000000	0.000000
9.999427	proteinP	24.000000	1.000000	1.000000
11.341054	__proteinP_rbs	0.000000	0.000000	0.000000
11.341054	__ribosome	99.000000	0.000000	0.000000
11.341054	proteinP	26.000000	1.000000	1.000000
12.000229	__proteinP_rbs	0.000000	0.000000	0.000000
12.000229	__ribosome	99.000000	0.000000	0.000000
12.000229	proteinP	27.000000	1.000000	1.000000
13.676320	__proteinP_rbs	0.000000	0.000000	0.000000
13.676320	__ribosome	99.000000	0.000000	0.000000
13.676320	proteinP	29.000000	1.000000	1.000000
14.055722	__proteinP_rbs	0.000000	0.000000	0.000000
14.055722	__ribosome	99.000000	0.000000	0.000000
14.055722	proteinP	31.000000	1.000000	1.000000
16.709070	__proteinP_rbs	0.000000	0.000000	0.000000
16.709070	__ribosome	99.000000	0.000000	0.000000
16.709070	proteinP	35.000000	1.000000	1.000000
16.709182	__proteinP_rbs	0.000000	0.000000	0.000000
16.709182	__ribosome	99.000000	0.000000	0.000000
16.709182	proteinP	35.000000	1.000000	1.000000
17.192592	__proteinP_rbs	0.000000	0.000000	0.000000
17.192592	__ribosome	99.000000	0.000000	0.000000
17.192592	proteinP	36.000000	1.000000	1.000000
18.061457	__proteinP_rbs	0.000000	0.000000	0.000000
18.061457	__ribosome	99.000000	0.000000	0.000000
18.061457	proteinP	38.000000	1.000000	1.000000
19.436949	__proteinP_rbs	0.000000	0.000000	0.000000
19.436949	__ribosome	99.000000	0.000000	0.000000
19.436949	proteinP	41.000000	1.000000	1.000000
20.142108	__proteinP_rbs	0.000000	0.000000	0.000000
20.142108	__ribosome	99.000000	0.000000	0.000000
20.142108	proteinP	42.000000	1.000000	1.000000
21.244553	__proteinP_rbs	0.000000	0.000000	0.000000
21.244553	__ribosome	99.000000	0.000000	0.000000
21.244553	proteinP	44.000000	1.000000	1.000000
22.435627	__proteinP_rbs	0.000000	0.000000	0.000000
22.435627	__ribosome	99.000000	0.000000	0.000000
22.435627	proteinP	47.000000	1.000000	1.000000
22.999023	__proteinP_rbs	1.000000	0.000000	0.000000
22.999023	__ribosome	97.000000	0.000000	0.000000
22.999023	proteinP	49.000000	1.000000	3.000000
23.999030	__proteinP_rbs	1.000000	0.000000	0.000000
23.999030	__ribosome	99.000000	0.000000	0.000000
23.999030	proteinP	53.000000	1.000000	1.000000
24.999308	__proteinP_rbs	1.000000	0.000000	0.000000
24.999308	__ribosome	99.000000	0.000000	0.000000
24.999308	proteinP	56.000000	1.000000	1.000000
26.338028	__proteinP_rbs	0.000000	0.000000	0.000000
26.338028	__ribosome	99.000000	0.000000	0.000000
26.338028	proteinP	58.000000	1.000000	1.000000
26.999157	__proteinP_rbs	1.000000	0.000000	0.000000
