time	species	protein	transcript	ribo_density
27.253789	__ribosome	99.000000	0.000000	0.000000
27.253789	proteinP	59.000000	1.000000	1.000000
28.254277	__proteinP_rbs	0.000000	0.000000	0.000000
28.254277	__ribosome	99.000000	0.000000	0.000000
28.254277	proteinP	63.000000	1.000000	1.000000
29.914681	__proteinP_rbs	0.000000	0.000000	0.000000
29.914681	__ribosome	99.000000	0.000000	0.000000
29.914681	proteinP	64.000000	1.000000	1.000000
29.999339	__proteinP_rbs	1.000000	0.000000	0.000000
29.999339	__ribosome	99.000000	0.000000	0.000000
29.999339	proteinP	64.000000	1.000000	1.000000
31.428725	__proteinP_rbs	0.000000	0.000000	0.000000
31.428725	__ribosome	99.000000	0.000000	0.000000
31.428725	proteinP	66.000000	1.000000	1.000000
31.999085	__proteinP_rbs	1.000000	0.000000	0.000000
31.999085	__ribosome	99.000000	0.000000	0.000000
31.999085	proteinP	69.000000	1.000000	1.000000
33.288656	__proteinP_rbs	0.000000	0.000000	0.000000
33.288656	__ribosome	99.000000	0.000000	0.000000
33.288656	proteinP	72.000000	1.000000	1.000000
34.905048	__proteinP_rbs	0.000000	0.000000	0.000000
34.905048	__ribosome	99.000000	0.000000	0.000000
34.905048	proteinP	73.000000	1.000000	1.000000
34.999219	__proteinP_rbs	1.000000	0.000000	0.000000
34.999219	__ribosome	99.000000	0.000000	0.000000
34.999219	proteinP	73.000000	1.000000	1.000000
36.576107	__proteinP_rbs	0.000000	0.000000	0.000000
36.576107	__ribosome	99.000000	0.000000	0.000000
36.576107	proteinP	77.000000	1.000000	1.000000
36.999015	__proteinP_rbs	0.000000	0.000000	0.000000
36.999015	__ribosome	99.000000	0.000000	0.000000
36.999015	proteinP	79.000000	1.000000	1.000000
38.233080	__proteinP_rbs	0.000000	0.000000	0.000000
38.233080	__ribosome	99.000000	0.000000	0.000000
38.233080	proteinP	83.000000	1.000000	1.000000
39.959494	__proteinP_rbs	0.000000	0.000000	0.000000
39.959494	__ribosome	99.000000	0.000000	0.000000
39.959494	proteinP	85.000000	1.000000	1.000000
39.999070	__proteinP_rbs	1.000000	0.000000	0.000000
39.999070	__ribosome	99.000000	0.000000	0.000000
39.999070	proteinP	85.000000	1.000000	1.000000
41.250202	__proteinP_rbs	0.000000	0.000000	0.000000
41.250202	__ribosome	99.000000	0.000000	0.000000
41.250202	proteinP	88.000000	1.000000	1.000000
43.308057	__proteinP_rbs	0.000000	0.000000	0.000000
43.308057	__ribosome	99.000000	0.000000	0.000000
43.308057	proteinP	91.000000	1.000000	1.000000
43.308254	__proteinP_rbs	0.000000	0.000000	0.000000
43.308254	__ribosome	99.000000	0.000000	0.000000
43.308254	proteinP	91.000000	1.000000	1.000000
43.999326	__proteinP_rbs	1.000000	0.000000	0.000000
43.999326	__ribosome	99.000000	0.000000	0.000000
43.999326	proteinP	94.000000	1.000000	1.000000
45.293305	__proteinP_rbs	0.000000	0.000000	0.000000
45.293305	__ribosome	99.000000	0.000000	0.000000
45.293305	proteinP	97.000000	1.000000	1.000000
46.057581	__proteinP_rbs	0.000000	0.000000	0.000000
46.057581	__ribosome	99.000000	0.000000	0.000000
46.057581	proteinP	100.000000	1.000000	1.000000
46.999212	__proteinP_rbs	1.000000	0.000000	0.000000
46.999212	__ribosome	99.000000	0.000000	0.000000
46.999212	proteinP	103.000000	1.000000	1.000000
48.100177	__proteinP_rbs	0.000000	0.000000	0.000000
48.100177	__ribosome	99.000000	0.000000	0.000000
48.100177	proteinP	107.000000	1.000000	1.000000
49.036675	__proteinP_rbs	0.000000	0.000000	0.000000
49.036675	__ribosome	99.000000	0.000000	0.000000
49.036675	proteinP	109.000000	1.000000	1.000000
50.563584	__proteinP_rbs	0.000000	0.000000	0.000000
50.563584	__ribosome	99.000000	0.000000	0.000000
50.563584	proteinP	110.000000	1.000000	1.000000
51.010371	__proteinP_rbs	0.000000	0.000000	0.000000
51.010371	__ribosome	99.000000	0.000000	0.000000
51.010371	proteinP	111.000000	1.000000	1.000000
52.683707	__proteinP_rbs	0.000000	0.000000	0.000000
52.683707	__ribosome	99.000000	0.000000	0.000000
52.683707	proteinP	114.000000	1.000000	1.000000
54.016634	__proteinP_rbs	0.000000	0.000000	0.000000
54.016634	__ribosome	99.000000	0.000000	0.000000
54.016634	proteinP	115.000000	1.000000	1.000000
54.016827	__proteinP_rbs	0.000000	0.000000	0.000000
54.016827	__ribosome	99.000000	0.000000	0.000000
54.016827	proteinP	115.000000	1.000000	1.000000
55.191186	__proteinP_rbs	0.000000	0.000000	0.000000
55.191186	__ribosome	99.000000	0.000000	0.000000
55.191186	proteinP	119.000000	1.000000	1.000000
56.575876	__proteinP_rbs	0.000000	0.000000	0.000000
56.575876	__ribosome	99.000000	0.000000	0.000000
56.575876	proteinP	122.000000	1.000000	1.000000
56.999048	__proteinP_rbs	1.000000	0.000000	0.000000
56.999048	__ribosome	99.000000	0.000000	0.000000
56.999048	proteinP	125.000000	1.000000	1.000000
57.999266	__proteinP_rbs	1.000000	0.000000	0.000000
57.999266	__ribosome	99.000000	0.000000	0.000000
57.999266	proteinP	127.000000	1.000000	1.000000
61.574621	__proteinP_rbs	0.000000	0.000000	0.000000
61.574621	__ribosome	99.000000	0.000000	0.000000
61.574621	proteinP	131.000000	1.000000	1.000000
61.574636	__proteinP_rbs	0.000000	0.000000	0.000000
61.574636	__ribosome	99.000000	0.000000	0.000000
61.574636	proteinP	131.000000	1.000000	1.000000
61.574998	__proteinP_rbs	0.000000	0.000000	0.000000
61.574998	__ribosome	99.000000	0.000000	0.000000
61.574998	proteinP	131.000000	1.000000	1.000000
63.814142	__proteinP_rbs	0.000000	0.000000	0.000000
63.814142	__ribosome	99.000000	0.000000	0.000000
63.814142	proteinP	132.000000	1.000000	1.000000
63.814366	__proteinP_rbs	0.000000	0.000000	0.000000
63.814366	__ribosome	99.000000	0.000000	0.000000
63.814366	proteinP	132.000000	1.000000	1.000000
64.110484	__proteinP_rbs	0.000000	0.000000	0.000000
64.110484	__ribosome	99.000000	0.000000	0.000000
64.110484	proteinP	133.000000	1.000000	1.000000
65.031177	__proteinP_rbs	0.000000	0.000000	0.000000
65.031177	__ribosome	99.000000	0.000000	0.000000
65.031177	proteinP	137.000000	1.000000	1.000000
66.158259	__proteinP_rbs	0.000000	0.000000	0.000000
66.158259	__ribosome	99.000000	0.000000	0.000000
66.158259	proteinP	140.000000	1.000000	1.000000
66.999652	__proteinP_rbs	1.000000	0.000000	0.000000
66.999652	__ribosome	99.000000	0.000000	0.000000
66.999652	proteinP	142.000000	1.000000	1.000000
69.051448	__proteinP_rbs	0.000000	0.000000	0.000000
69.051448	__ribosome	99.000000	0.000000	0.000000
69.051448	proteinP	145.000000	1.000000	1.000000
69.051458	__proteinP_rbs	0.000000	0.000000	0.000000
69.051458	__ribosome	99.000000	0.000000	0.000000
69.051458	proteinP	145.000000	1.000000	1.000000
70.327256	__proteinP_rbs	0.000000	0.000000	0.000000
70.327256	__ribosome	99.000000	0.000000	0.000000
70.327256	proteinP	146.000000	1.000000	1.000000
71.629956	__proteinP_rbs	0.000000	0.000000	0.000000
71.629956	__ribosome	99.000000	0.000000	0.000000
71.629956	proteinP	148.000000	1.000000	1.000000
72.165233	__proteinP_rbs	0.000000	0.000000	0.000000
72.165233	__ribosome	99.000000	0.000000	0.000000
72.165233	proteinP	149.000000	1.000000	1.000000
73.901676	__proteinP_rbs	0.000000	0.000000	0.000000
73.901676	__ribosome	99.000000	0.000000	0.000000
73.901676	proteinP	152.000000	1.000000	1.000000
73.999765	__proteinP_rbs	1.000000	0.000000	0.000000
73.999765	__ribosome	99.000000	0.000000	0.000000
73.999765	proteinP	152.000000	1.000000	1.000000
75.704149	__proteinP_rbs	0.000000	0.000000	0.000000
75.704149	__ribosome	99.000000	0.000000	0.000000
75.704149	proteinP	153.000000	1.000000	1.000000
77.292869	__proteinP_rbs	0.000000	0.000000	0.000000
77.292869	__ribosome	99.000000	0.000000	0.000000
77.292869	proteinP	154.000000	1.000000	1.000000
77.292938	__proteinP_rbs	0.000000	0.000000	0.000000
77.292938	__ribosome	99.000000	0.000000	0.000000
77.292938	proteinP	154.000000	1.000000	1.000000
77.999051	__proteinP_rbs	0.000000	0.000000	0.000000
77.999051	__ribosome	99.000000	0.000000	0.000000
77.999051	proteinP	156.000000	1.000000	1.000000
78.999301	__proteinP_rbs	1.000000	0.000000	0.000000
78.999301	__ribosome	98.000000	0.000000	0.000000
78.999301	proteinP	159.000000	1.000000	2.000000
80.000252	__proteinP_rbs	1.000000	0.000000	0.000000
80.000252	__ribosome	99.000000	0.000000	0.000000
80.000252	proteinP	162.000000	1.000000	1.000000
80.999078	__proteinP_rbs	1.000000	0.000000	0.000000
80.999078	__ribosome	99.000000	0.000000	0.000000
80.999078	proteinP	163.000000	1.000000	1.000000
82.059618	__proteinP_rbs	0.000000	0.000000	0.000000
82.059618	__ribosome	99.000000	0.000000	0.000000
82.059618	proteinP	164.000000	1.000000	1.000000
83.336426	__proteinP_rbs	0.000000	0.000000	0.000000
83.336426	__ribosome	99.000000	0.000000	0.000000
83.336426	proteinP	168.000000	1.000000	1.000000
84.000530	__proteinP_rbs	0.000000	0.000000	0.000000
84.000530	__ribosome	99.000000	0.000000	0.000000
84.000530	proteinP	169.000000	1.000000	1.000000
85.174204	__proteinP_rbs	0.000000	0.000000	0.000000
85.174204	__ribosome	99.000000	0.000000	0.000000
85.174204	proteinP	172.000000	1.000000	1.000000
86.071000	__proteinP_rbs	0.000000	0.000000	0.000000
86.071000	__ribosome	99.000000	0.000000	0.000000
86.071000	proteinP	173.000000	1.000000	1.000000
87.625176	__proteinP_rbs	0.000000	0.000000	0.000000
87.625176	__ribosome	99.000000	0.000000	0.000000
87.625176	proteinP	174.000000	1.000000	1.000000
88.274261	__proteinP_rbs	0.000000	0.000000	0.000000
88.274261	__ribosome	99.000000	0.000000	0.000000
88.274261	proteinP	177.000000	1.000000	1.000000
88.999142	__proteinP_rbs	1.000000	0.000000	0.000000
88.999142	__ribosome	99.000000	0.000000	0.000000
88.999142	proteinP	179.000000	1.000000	1.000000
90.033334	__proteinP_rbs	0.000000	0.000000	0.000000
90.033334	__ribosome	99.000000	0.000000	0.000000
90.033334	proteinP	183.000000	1.000000	1.000000
91.128426	__proteinP_rbs	0.000000	0.000000	0.000000
91.128426	__ribosome	99.000000	0.000000	0.000000
91.128426	proteinP	186.000000	1.000000	1.000000
92.004081	__proteinP_rbs	0.000000	0.000000	0.000000
92.004081	__ribosome	99.000000	0.000000	0.000000
92.004081	proteinP	188.000000	1.000000	1.000000
93.057960	__proteinP_rbs	0.000000	0.000000	0.000000
93.057960	__ribosome	99.000000	0.000000	0.000000
93.057960	proteinP	193.000000	1.000000	1.000000
93.999725	__proteinP_rbs	1.000000	0.000000	0.000000
93.999725	__ribosome	99.000000	0.000000	0.000000
93.999725	proteinP	195.000000	1.000000	1.000000
94.999502	__proteinP_rbs	1.000000	0.000000	0.000000
94.999502	__ribosome	99.000000	0.000000	0.000000
94.999502	proteinP	197.000000	1.000000	1.000000
97.155757	__proteinP_rbs	0.000000	0.000000	0.000000
97.155757	__ribosome	99.000000	0.000000	0.000000
97.155757	proteinP	199.000000	1.000000	1.000000
97.156571	__proteinP_rbs	0.000000	0.000000	0.000000
97.156571	__ribosome	99.000000	0.000000	0.000000
97.156571	proteinP	199.000000	1.000000	1.000000
98.197870	__proteinP_rbs	0.000000	0.000000	0.000000
98.197870	__ribosome	99.000000	0.000000	0.000000
98.197870	proteinP	201.000000	1.000000	1.000000
99.015548	__proteinP_rbs	0.000000	0.000000	0.000000
99.015548	__ribosome	99.000000	0.000000	0.000000
99.015548	proteinP	206.000000	1.000000	1.000000
