time	species	protein	transcript	ribo_density
27.261897	__ribosome	99.000000	0.000000	0.000000
27.261897	proteinP	58.000000	1.000000	1.000000
27.999262	__proteinP_rbs	1.000000	0.000000	0.000000
27.999262	__ribosome	99.000000	0.000000	0.000000
27.999262	proteinP	60.000000	1.000000	1.000000
28.999243	__proteinP_rbs	1.000000	0.000000	0.000000
28.999243	__ribosome	99.000000	0.000000	0.000000
28.999243	proteinP	63.000000	1.000000	1.000000
30.582800	__proteinP_rbs	0.000000	0.000000	0.000000
30.582800	__ribosome	99.000000	0.000000	0.000000
30.582800	proteinP	64.000000	1.000000	1.000000
31.551537	__proteinP_rbs	0.000000	0.000000	0.000000
31.551537	__ribosome	99.000000	0.000000	0.000000
31.551537	proteinP	65.000000	1.000000	1.000000
32.140741	__proteinP_rbs	0.000000	0.000000	0.000000
32.140741	__ribosome	99.000000	0.000000	0.000000
32.140741	proteinP	66.000000	1.000000	1.000000
32.999428	__proteinP_rbs	1.000000	0.000000	0.000000
32.999428	__ribosome	100.000000	0.000000	0.000000
32.999428	proteinP	71.000000	1.000000	0.000000
34.135795	__proteinP_rbs	0.000000	0.000000	0.000000
34.135795	__ribosome	99.000000	0.000000	0.000000
34.135795	proteinP	72.000000	1.000000	1.000000
35.779992	__proteinP_rbs	0.000000	0.000000	0.000000
35.779992	__ribosome	99.000000	0.000000	0.000000
35.779992	proteinP	73.000000	1.000000	1.000000
35.999067	__proteinP_rbs	1.000000	0.000000	0.000000
35.999067	__ribosome	99.000000	0.000000	0.000000
35.999067	proteinP	74.000000	1.000000	1.000000
37.525833	__proteinP_rbs	0.000000	0.000000	0.000000
37.525833	__ribosome	99.000000	0.000000	0.000000
37.525833	proteinP	77.000000	1.000000	1.000000
38.114451	__proteinP_rbs	0.000000	0.000000	0.000000
38.114451	__ribosome	99.000000	0.000000	0.000000
38.114451	proteinP	80.000000	1.000000	1.000000
39.059352	__proteinP_rbs	0.000000	0.000000	0.000000
39.059352	__ribosome	99.000000	0.000000	0.000000
39.059352	proteinP	83.000000	1.000000	1.000000
40.840357	__proteinP_rbs	0.000000	0.000000	0.000000
40.840357	__ribosome	99.000000	0.000000	0.000000
40.840357	proteinP	85.000000	1.000000	1.000000
40.999015	__proteinP_rbs	1.000000	0.000000	0.000000
40.999015	__ribosome	99.000000	0.000000	0.000000
40.999015	proteinP	86.000000	1.000000	1.000000
42.206007	__proteinP_rbs	0.000000	0.000000	0.000000
42.206007	__ribosome	99.000000	0.000000	0.000000
42.206007	proteinP	88.000000	1.000000	1.000000
44.328525	__proteinP_rbs	0.000000	0.000000	0.000000
44.328525	__ribosome	99.000000	0.000000	0.000000
44.328525	proteinP	91.000000	1.000000	1.000000
44.328800	__proteinP_rbs	0.000000	0.000000	0.000000
44.328800	__ribosome	99.000000	0.000000	0.000000
44.328800	proteinP	91.000000	1.000000	1.000000
44.999029	__proteinP_rbs	0.000000	0.000000	0.000000
44.999029	__ribosome	99.000000	0.000000	0.000000
44.999029	proteinP	94.000000	1.000000	1.000000
46.437507	__proteinP_rbs	0.000000	0.000000	0.000000
46.437507	__ribosome	99.000000	0.000000	0.000000
46.437507	proteinP	97.000000	1.000000	1.000000
46.999417	__proteinP_rbs	1.000000	0.000000	0.000000
46.999417	__ribosome	99.000000	0.000000	0.000000
46.999417	proteinP	99.000000	1.000000	1.000000
48.050635	__proteinP_rbs	0.000000	0.000000	0.000000
48.050635	__ribosome	99.000000	0.000000	0.000000
48.050635	proteinP	103.000000	1.000000	1.000000
48.999569	__proteinP_rbs	1.000000	0.000000	0.000000
48.999569	__ribosome	99.000000	0.000000	0.000000
48.999569	proteinP	105.000000	1.000000	1.000000
50.247581	__proteinP_rbs	0.000000	0.000000	0.000000
50.247581	__ribosome	99.000000	0.000000	0.000000
50.247581	proteinP	109.000000	1.000000	1.000000
51.800528	__proteinP_rbs	0.000000	0.000000	0.000000
51.800528	__ribosome	99.000000	0.000000	0.000000
51.800528	proteinP	110.000000	1.000000	1.000000
52.271264	__proteinP_rbs	0.000000	0.000000	0.000000
52.271264	__ribosome	99.000000	0.000000	0.000000
52.271264	proteinP	111.000000	1.000000	1.000000
53.038512	__proteinP_rbs	0.000000	0.000000	0.000000
53.038512	__ribosome	99.000000	0.000000	0.000000
53.038512	proteinP	113.000000	1.000000	1.000000
54.005748	__proteinP_rbs	0.000000	0.000000	0.000000
54.005748	__ribosome	99.000000	0.000000	0.000000
54.005748	proteinP	114.000000	1.000000	1.000000
55.360915	__proteinP_rbs	0.000000	0.000000	0.000000
55.360915	__ribosome	99.000000	0.000000	0.000000
55.360915	proteinP	115.000000	1.000000	1.000000
56.000115	__proteinP_rbs	1.000000	0.000000	0.000000
56.000115	__ribosome	99.000000	0.000000	0.000000
56.000115	proteinP	119.000000	1.000000	1.000000
57.355983	__proteinP_rbs	0.000000	0.000000	0.000000
57.355983	__ribosome	99.000000	0.000000	0.000000
57.355983	proteinP	122.000000	1.000000	1.000000
58.436619	__proteinP_rbs	0.000000	0.000000	0.000000
58.436619	__ribosome	99.000000	0.000000	0.000000
58.436619	proteinP	126.000000	1.000000	1.000000
58.999034	__proteinP_rbs	1.000000	0.000000	0.000000
58.999034	__ribosome	97.000000	0.000000	0.000000
58.999034	proteinP	128.000000	1.000000	3.000000
61.049133	__proteinP_rbs	0.000000	0.000000	0.000000
61.049133	__ribosome	99.000000	0.000000	0.000000
61.049133	proteinP	135.000000	1.000000	1.000000
61.049923	__proteinP_rbs	0.000000	0.000000	0.000000
61.049923	__ribosome	99.000000	0.000000	0.000000
61.049923	proteinP	135.000000	1.000000	1.000000
62.089618	__proteinP_rbs	0.000000	0.000000	0.000000
62.089618	__ribosome	99.000000	0.000000	0.000000
62.089618	proteinP	138.000000	1.000000	1.000000
62.999054	__proteinP_rbs	1.000000	0.000000	0.000000
62.999054	__ribosome	99.000000	0.000000	0.000000
62.999054	proteinP	140.000000	1.000000	1.000000
64.020211	__proteinP_rbs	0.000000	0.000000	0.000000
64.020211	__ribosome	99.000000	0.000000	0.000000
64.020211	proteinP	141.000000	1.000000	1.000000
65.446887	__proteinP_rbs	0.000000	0.000000	0.000000
65.446887	__ribosome	99.000000	0.000000	0.000000
65.446887	proteinP	144.000000	1.000000	1.000000
65.999149	__proteinP_rbs	0.000000	0.000000	0.000000
65.999149	__ribosome	99.000000	0.000000	0.000000
65.999149	proteinP	145.000000	1.000000	1.000000
67.087171	__proteinP_rbs	0.000000	0.000000	0.000000
67.087171	__ribosome	99.000000	0.000000	0.000000
67.087171	proteinP	146.000000	1.000000	1.000000
67.999712	__proteinP_rbs	1.000000	0.000000	0.000000
67.999712	__ribosome	99.000000	0.000000	0.000000
67.999712	proteinP	147.000000	1.000000	1.000000
69.063065	__proteinP_rbs	0.000000	0.000000	0.000000
69.063065	__ribosome	99.000000	0.000000	0.000000
69.063065	proteinP	149.000000	1.000000	1.000000
70.309599	__proteinP_rbs	0.000000	0.000000	0.000000
70.309599	__ribosome	99.000000	0.000000	0.000000
70.309599	proteinP	152.000000	1.000000	1.000000
71.757944	__proteinP_rbs	0.000000	0.000000	0.000000
71.757944	__ribosome	99.000000	0.000000	0.000000
71.757944	proteinP	153.000000	1.000000	1.000000
72.437782	__proteinP_rbs	0.000000	0.000000	0.000000
72.437782	__ribosome	99.000000	0.000000	0.000000
72.437782	proteinP	154.000000	1.000000	1.000000
73.423716	__proteinP_rbs	0.000000	0.000000	0.000000
73.423716	__ribosome	99.000000	0.000000	0.000000
73.423716	proteinP	156.000000	1.000000	1.000000
73.999032	__proteinP_rbs	1.000000	0.000000	0.000000
73.999032	__ribosome	99.000000	0.000000	0.000000
73.999032	proteinP	158.000000	1.000000	1.000000
75.534988	__proteinP_rbs	0.000000	0.000000	0.000000
75.534988	__ribosome	99.000000	0.000000	0.000000
75.534988	proteinP	163.000000	1.000000	1.000000
76.198292	__proteinP_rbs	0.000000	0.000000	0.000000
76.198292	__ribosome	99.000000	0.000000	0.000000
76.198292	proteinP	164.000000	1.000000	1.000000
77.290162	__proteinP_rbs	0.000000	0.000000	0.000000
77.290162	__ribosome	99.000000	0.000000	0.000000
77.290162	proteinP	166.000000	1.000000	1.000000
78.905869	__proteinP_rbs	0.000000	0.000000	0.000000
78.905869	__ribosome	99.000000	0.000000	0.000000
78.905869	proteinP	170.000000	1.000000	1.000000
78.999035	__proteinP_rbs	1.000000	0.000000	0.000000
78.999035	__ribosome	99.000000	0.000000	0.000000
78.999035	proteinP	170.000000	1.000000	1.000000
79.999050	__proteinP_rbs	1.000000	0.000000	0.000000
79.999050	__ribosome	99.000000	0.000000	0.000000
79.999050	proteinP	173.000000	1.000000	1.000000
80.999207	__proteinP_rbs	1.000000	0.000000	0.000000
80.999207	__ribosome	99.000000	0.000000	0.000000
80.999207	proteinP	177.000000	1.000000	1.000000
82.056894	__proteinP_rbs	0.000000	0.000000	0.000000
82.056894	__ribosome	99.000000	0.000000	0.000000
82.056894	proteinP	179.000000	1.000000	1.000000
83.399688	__proteinP_rbs	0.000000	0.000000	0.000000
83.399688	__ribosome	99.000000	0.000000	0.000000
83.399688	proteinP	182.000000	1.000000	1.000000
84.788599	__proteinP_rbs	0.000000	0.000000	0.000000
84.788599	__ribosome	99.000000	0.000000	0.000000
84.788599	proteinP	183.000000	1.000000	1.000000
85.370339	__proteinP_rbs	0.000000	0.000000	0.000000
85.370339	__ribosome	99.000000	0.000000	0.000000
85.370339	proteinP	184.000000	1.000000	1.000000
86.000202	__proteinP_rbs	1.000000	0.000000	0.000000
86.000202	__ribosome	99.000000	0.000000	0.000000
86.000202	proteinP	186.000000	1.000000	1.000000
87.227095	__proteinP_rbs	0.000000	0.000000	0.000000
87.227095	__ribosome	99.000000	0.000000	0.000000
87.227095	proteinP	188.000000	1.000000	1.000000
88.179945	__proteinP_rbs	0.000000	0.000000	0.000000
88.179945	__ribosome	99.000000	0.000000	0.000000
88.179945	proteinP	192.000000	1.000000	1.000000
88.999366	__proteinP_rbs	1.000000	0.000000	0.000000
88.999366	__ribosome	99.000000	0.000000	0.000000
88.999366	proteinP	194.000000	1.000000	1.000000
90.300056	__proteinP_rbs	0.000000	0.000000	0.000000
90.300056	__ribosome	99.000000	0.000000	0.000000
90.300056	proteinP	196.000000	1.000000	1.000000
91.353784	__proteinP_rbs	0.000000	0.000000	0.000000
91.353784	__ribosome	99.000000	0.000000	0.000000
91.353784	proteinP	198.000000	1.000000	1.000000
91.999108	__proteinP_rbs	0.000000	0.000000	0.000000
91.999108	__ribosome	99.000000	0.000000	0.000000
91.999108	proteinP	199.000000	1.000000	1.000000
92.999304	__proteinP_rbs	1.000000	0.000000	0.000000
92.999304	__ribosome	99.000000	0.000000	0.000000
92.999304	proteinP	200.000000	1.000000	1.000000
95.540153	__proteinP_rbs	0.000000	0.000000	0.000000
95.540153	__ribosome	99.000000	0.000000	0.000000
95.540153	proteinP	203.000000	1.000000	1.000000
95.540266	__proteinP_rbs	0.000000	0.000000	0.000000
95.540266	__ribosome	99.000000	0.000000	0.000000
95.540266	proteinP	203.000000	1.000000	1.000000
96.216791	__proteinP_rbs	0.000000	0.000000	0.000000
96.216791	__ribosome	99.000000	0.000000	0.000000
96.216791	proteinP	206.000000	1.000000	1.000000
97.341305	__proteinP_rbs	0.000000	0.000000	0.000000
97.341305	__ribosome	99.000000	0.000000	0.000000
97.341305	proteinP	208.000000	1.000000	1.000000
98.371774	__proteinP_rbs	0.000000	0.000000	0.000000
98.371774	__ribosome	99.000000	0.000000	0.000000
98.371774	proteinP	209.000000	1.000000	1.000000
99.344928	__proteinP_rbs	0.000000	0.000000	0.000000
99.344928	__ribosome	99.000000	0.000000	0.000000
99.344928	proteinP	210.000000	1.000000	1.000000
