time	species	protein	transcript	ribo_density
29.585189	__ribosome	99.000000	0.000000	0.000000
29.585189	proteinP	60.000000	1.000000	1.000000
29.585595	__proteinP_rbs	0.000000	0.000000	0.000000
29.585595	__ribosome	99.000000	0.000000	0.000000
29.585595	proteinP	60.000000	1.000000	1.000000
29.585608	__proteinP_rbs	0.000000	0.000000	0.000000
29.585608	__ribosome	99.000000	0.000000	0.000000
29.585608	proteinP	60.000000	1.000000	1.000000
29.999045	__proteinP_rbs	1.000000	0.000000	0.000000
29.999045	__ribosome	99.000000	0.000000	0.000000
29.999045	proteinP	62.000000	1.000000	1.000000
30.999188	__proteinP_rbs	1.000000	0.000000	0.000000
30.999188	__ribosome	99.000000	0.000000	0.000000
30.999188	proteinP	64.000000	1.000000	1.000000
32.155347	__proteinP_rbs	0.000000	0.000000	0.000000
32.155347	__ribosome	99.000000	0.000000	0.000000
32.155347	proteinP	68.000000	1.000000	1.000000
32.999124	__proteinP_rbs	1.000000	0.000000	0.000000
32.999124	__ribosome	99.000000	0.000000	0.000000
32.999124	proteinP	69.000000	1.000000	1.000000
33.999271	__proteinP_rbs	1.000000	0.000000	0.000000
33.999271	__ribosome	99.000000	0.000000	0.000000
33.999271	proteinP	70.000000	1.000000	1.000000
36.015037	__proteinP_rbs	0.000000	0.000000	0.000000
36.015037	__ribosome	99.000000	0.000000	0.000000
36.015037	proteinP	73.000000	1.000000	1.000000
36.015400	__proteinP_rbs	0.000000	0.000000	0.000000
36.015400	__ribosome	99.000000	0.000000	0.000000
36.015400	proteinP	73.000000	1.000000	1.000000
37.000696	__proteinP_rbs	1.000000	0.000000	0.000000
37.000696	__ribosome	99.000000	0.000000	0.000000
37.000696	proteinP	77.000000	1.000000	1.000000
37.999167	__proteinP_rbs	1.000000	0.000000	0.000000
37.999167	__ribosome	99.000000	0.000000	0.000000
37.999167	proteinP	82.000000	1.000000	1.000000
38.999244	__proteinP_rbs	1.000000	0.000000	0.000000
38.999244	__ribosome	99.000000	0.000000	0.000000
38.999244	proteinP	86.000000	1.000000	1.000000
40.642392	__proteinP_rbs	0.000000	0.000000	0.000000
40.642392	__ribosome	99.000000	0.000000	0.000000
40.642392	proteinP	88.000000	1.000000	1.000000
42.807859	__proteinP_rbs	0.000000	0.000000	0.000000
42.807859	__ribosome	99.000000	0.000000	0.000000
42.807859	proteinP	90.000000	1.000000	1.000000
42.808559	__proteinP_rbs	0.000000	0.000000	0.000000
42.808559	__ribosome	99.000000	0.000000	0.000000
42.808559	proteinP	90.000000	1.000000	1.000000
43.652885	__proteinP_rbs	0.000000	0.000000	0.000000
43.652885	__ribosome	99.000000	0.000000	0.000000
43.652885	proteinP	91.000000	1.000000	1.000000
44.027074	__proteinP_rbs	0.000000	0.000000	0.000000
44.027074	__ribosome	99.000000	0.000000	0.000000
44.027074	proteinP	94.000000	1.000000	1.000000
45.143882	__proteinP_rbs	0.000000	0.000000	0.000000
45.143882	__ribosome	99.000000	0.000000	0.000000
45.143882	proteinP	97.000000	1.000000	1.000000
45.999007	__proteinP_rbs	1.000000	0.000000	0.000000
45.999007	__ribosome	99.000000	0.000000	0.000000
45.999007	proteinP	100.000000	1.000000	1.000000
47.140310	__proteinP_rbs	0.000000	0.000000	0.000000
47.140310	__ribosome	99.000000	0.000000	0.000000
47.140310	proteinP	102.000000	1.000000	1.000000
48.639512	__proteinP_rbs	0.000000	0.000000	0.000000
48.639512	__ribosome	99.000000	0.000000	0.000000
48.639512	proteinP	104.000000	1.000000	1.000000
49.451664	__proteinP_rbs	0.000000	0.000000	0.000000
49.451664	__ribosome	99.000000	0.000000	0.000000
49.451664	proteinP	105.000000	1.000000	1.000000
50.578964	__proteinP_rbs	0.000000	0.000000	0.000000
50.578964	__ribosome	99.000000	0.000000	0.000000
50.578964	proteinP	107.000000	1.000000	1.000000
52.193360	__proteinP_rbs	0.000000	0.000000	0.000000
52.193360	__ribosome	99.000000	0.000000	0.000000
52.193360	proteinP	108.000000	1.000000	1.000000
52.194100	__proteinP_rbs	0.000000	0.000000	0.000000
52.194100	__ribosome	99.000000	0.000000	0.000000
52.194100	proteinP	108.000000	1.000000	1.000000
54.101866	__proteinP_rbs	0.000000	0.000000	0.000000
54.101866	__ribosome	99.000000	0.000000	0.000000
54.101866	proteinP	110.000000	1.000000	1.000000
54.101961	__proteinP_rbs	0.000000	0.000000	0.000000
54.101961	__ribosome	99.000000	0.000000	0.000000
54.101961	proteinP	110.000000	1.000000	1.000000
54.999030	__proteinP_rbs	1.000000	0.000000	0.000000
54.999030	__ribosome	98.000000	0.000000	0.000000
54.999030	proteinP	111.000000	1.000000	2.000000
56.699811	__proteinP_rbs	0.000000	0.000000	0.000000
56.699811	__ribosome	99.000000	0.000000	0.000000
56.699811	proteinP	115.000000	1.000000	1.000000
56.999025	__proteinP_rbs	1.000000	0.000000	0.000000
56.999025	__ribosome	99.000000	0.000000	0.000000
56.999025	proteinP	116.000000	1.000000	1.000000
58.395269	__proteinP_rbs	0.000000	0.000000	0.000000
58.395269	__ribosome	99.000000	0.000000	0.000000
58.395269	proteinP	119.000000	1.000000	1.000000
59.721121	__proteinP_rbs	0.000000	0.000000	0.000000
59.721121	__ribosome	99.000000	0.000000	0.000000
59.721121	proteinP	122.000000	1.000000	1.000000
60.223740	__proteinP_rbs	0.000000	0.000000	0.000000
60.223740	__ribosome	99.000000	0.000000	0.000000
60.223740	proteinP	125.000000	1.000000	1.000000
60.999225	__proteinP_rbs	1.000000	0.000000	0.000000
60.999225	__ribosome	99.000000	0.000000	0.000000
60.999225	proteinP	127.000000	1.000000	1.000000
62.621023	__proteinP_rbs	0.000000	0.000000	0.000000
62.621023	__ribosome	99.000000	0.000000	0.000000
62.621023	proteinP	130.000000	1.000000	1.000000
63.049931	__proteinP_rbs	0.000000	0.000000	0.000000
63.049931	__ribosome	99.000000	0.000000	0.000000
63.049931	proteinP	132.000000	1.000000	1.000000
64.515666	__proteinP_rbs	0.000000	0.000000	0.000000
64.515666	__ribosome	99.000000	0.000000	0.000000
64.515666	proteinP	135.000000	1.000000	1.000000
66.641864	__proteinP_rbs	0.000000	0.000000	0.000000
66.641864	__ribosome	99.000000	0.000000	0.000000
66.641864	proteinP	136.000000	1.000000	1.000000
66.641864	__proteinP_rbs	0.000000	0.000000	0.000000
66.641864	__ribosome	99.000000	0.000000	0.000000
66.641864	proteinP	136.000000	1.000000	1.000000
67.372977	__proteinP_rbs	0.000000	0.000000	0.000000
67.372977	__ribosome	99.000000	0.000000	0.000000
67.372977	proteinP	137.000000	1.000000	1.000000
68.364711	__proteinP_rbs	0.000000	0.000000	0.000000
68.364711	__ribosome	99.000000	0.000000	0.000000
68.364711	proteinP	141.000000	1.000000	1.000000
69.346712	__proteinP_rbs	0.000000	0.000000	0.000000
69.346712	__ribosome	99.000000	0.000000	0.000000
69.346712	proteinP	145.000000	1.000000	1.000000
70.188865	__proteinP_rbs	0.000000	0.000000	0.000000
70.188865	__ribosome	99.000000	0.000000	0.000000
70.188865	proteinP	146.000000	1.000000	1.000000
71.171907	__proteinP_rbs	0.000000	0.000000	0.000000
71.171907	__ribosome	99.000000	0.000000	0.000000
71.171907	proteinP	149.000000	1.000000	1.000000
72.524234	__proteinP_rbs	0.000000	0.000000	0.000000
72.524234	__ribosome	99.000000	0.000000	0.000000
72.524234	proteinP	151.000000	1.000000	1.000000
73.584092	__proteinP_rbs	0.000000	0.000000	0.000000
73.584092	__ribosome	99.000000	0.000000	0.000000
73.584092	proteinP	152.000000	1.000000	1.000000
74.503861	__proteinP_rbs	0.000000	0.000000	0.000000
74.503861	__ribosome	99.000000	0.000000	0.000000
74.503861	proteinP	153.000000	1.000000	1.000000
74.999056	__proteinP_rbs	1.000000	0.000000	0.000000
74.999056	__ribosome	98.000000	0.000000	0.000000
74.999056	proteinP	154.000000	1.000000	2.000000
76.610611	__proteinP_rbs	0.000000	0.000000	0.000000
76.610611	__ribosome	99.000000	0.000000	0.000000
76.610611	proteinP	157.000000	1.000000	1.000000
76.999216	__proteinP_rbs	1.000000	0.000000	0.000000
76.999216	__ribosome	99.000000	0.000000	0.000000
76.999216	proteinP	159.000000	1.000000	1.000000
78.239279	__proteinP_rbs	0.000000	0.000000	0.000000
78.239279	__ribosome	99.000000	0.000000	0.000000
78.239279	proteinP	162.000000	1.000000	1.000000
79.041060	__proteinP_rbs	0.000000	0.000000	0.000000
79.041060	__ribosome	99.000000	0.000000	0.000000
79.041060	proteinP	163.000000	1.000000	1.000000
79.999224	__proteinP_rbs	1.000000	0.000000	0.000000
79.999224	__ribosome	99.000000	0.000000	0.000000
79.999224	proteinP	164.000000	1.000000	1.000000
80.999033	__proteinP_rbs	1.000000	0.000000	0.000000
80.999033	__ribosome	99.000000	0.000000	0.000000
80.999033	proteinP	167.000000	1.000000	1.000000
81.999016	__proteinP_rbs	1.000000	0.000000	0.000000
81.999016	__ribosome	99.000000	0.000000	0.000000
81.999016	proteinP	170.000000	1.000000	1.000000
83.156621	__proteinP_rbs	0.000000	0.000000	0.000000
83.156621	__ribosome	99.000000	0.000000	0.000000
83.156621	proteinP	174.000000	1.000000	1.000000
86.018017	__proteinP_rbs	0.000000	0.000000	0.000000
86.018017	__ribosome	99.000000	0.000000	0.000000
86.018017	proteinP	178.000000	1.000000	1.000000
86.018911	__proteinP_rbs	0.000000	0.000000	0.000000
86.018911	__ribosome	99.000000	0.000000	0.000000
86.018911	proteinP	178.000000	1.000000	1.000000
86.019639	__proteinP_rbs	0.000000	0.000000	0.000000
86.019639	__ribosome	99.000000	0.000000	0.000000
86.019639	proteinP	178.000000	1.000000	1.000000
87.115226	__proteinP_rbs	0.000000	0.000000	0.000000
87.115226	__ribosome	99.000000	0.000000	0.000000
87.115226	proteinP	182.000000	1.000000	1.000000
88.113539	__proteinP_rbs	0.000000	0.000000	0.000000
88.113539	__ribosome	99.000000	0.000000	0.000000
88.113539	proteinP	186.000000	1.000000	1.000000
89.001675	__proteinP_rbs	0.000000	0.000000	0.000000
89.001675	__ribosome	99.000000	0.000000	0.000000
89.001675	proteinP	189.000000	1.000000	1.000000
89.999165	__proteinP_rbs	1.000000	0.000000	0.000000
89.999165	__ribosome	99.000000	0.000000	0.000000
89.999165	proteinP	193.000000	1.000000	1.000000
92.080330	__proteinP_rbs	0.000000	0.000000	0.000000
92.080330	__ribosome	99.000000	0.000000	0.000000
92.080330	proteinP	195.000000	1.000000	1.000000
92.080586	__proteinP_rbs	0.000000	0.000000	0.000000
92.080586	__ribosome	99.000000	0.000000	0.000000
92.080586	proteinP	195.000000	1.000000	1.000000
93.000108	__proteinP_rbs	1.000000	0.000000	0.000000
93.000108	__ribosome	99.000000	0.000000	0.000000
93.000108	proteinP	198.000000	1.000000	1.000000
93.999333	__proteinP_rbs	1.000000	0.000000	0.000000
93.999333	__ribosome	99.000000	0.000000	0.000000
93.999333	proteinP	200.000000	1.000000	1.000000
95.338577	__proteinP_rbs	0.000000	0.000000	0.000000
95.338577	__ribosome	99.000000	0.000000	0.000000
95.338577	proteinP	202.000000	1.000000	1.000000
96.256990	__proteinP_rbs	0.000000	0.000000	0.000000
96.256990	__ribosome	99.000000	0.000000	0.000000
96.256990	proteinP	204.000000	1.000000	1.000000
97.026547	__proteinP_rbs	0.000000	0.000000	0.000000
97.026547	__ribosome	99.000000	0.000000	0.000000
97.026547	proteinP	207.000000	1.000000	1.000000
97.999198	__proteinP_rbs	1.000000	0.000000	0.000000
97.999198	__ribosome	99.000000	0.000000	0.000000
97.999198	proteinP	209.000000	1.000000	1.000000
99.522029	__proteinP_rbs	0.000000	0.000000	0.000000
99.522029	__ribosome	99.000000	0.000000	0.000000
99.522029	proteinP	212.000000	1.000000	1.000000
