time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.080130	__proteinP_rbs	0.000000	0.000000	0.000000
1.080130	__ribosome	99.000000	0.000000	0.000000
1.080130	proteinP	1.000000	1.000000	1.000000
2.480730	__proteinP_rbs	0.000000	0.000000	0.000000
2.480730	__ribosome	99.000000	0.000000	0.000000
2.480730	proteinP	4.000000	1.000000	1.000000
2.999666	__proteinP_rbs	1.000000	0.000000	0.000000
2.999666	__ribosome	99.000000	0.000000	0.000000
2.999666	proteinP	5.000000	1.000000	1.000000
3.999083	__proteinP_rbs	1.000000	0.000000	0.000000
3.999083	__ribosome	99.000000	0.000000	0.000000
3.999083	proteinP	7.000000	1.000000	1.000000
4.999088	__proteinP_rbs	0.000000	0.000000	0.000000
4.999088	__ribosome	99.000000	0.000000	0.000000
4.999088	proteinP	9.000000	1.000000	1.000000
6.565561	__proteinP_rbs	0.000000	0.000000	0.000000
6.565561	__ribosome	99.000000	0.000000	0.000000
6.565561	proteinP	13.000000	1.000000	1.000000
7.252875	__proteinP_rbs	0.000000	0.000000	0.000000
7.252875	__ribosome	99.000000	0.000000	0.000000
7.252875	proteinP	14.000000	1.000000	1.000000
8.552424	__proteinP_rbs	0.000000	0.000000	0.000000
8.552424	__ribosome	99.000000	0.000000	0.000000
8.552424	proteinP	17.000000	1.000000	1.000000
8.999361	__proteinP_rbs	1.000000	0.000000	0.000000
8.999361	__ribosome	99.000000	0.000000	0.000000
8.999361	proteinP	20.000000	1.000000	1.000000
9.999103	__proteinP_rbs	1.000000	0.000000	0.000000
9.999103	__ribosome	99.000000	0.000000	0.000000
9.999103	proteinP	23.000000	1.000000	1.000000
11.155851	__proteinP_rbs	0.000000	0.000000	0.000000
11.155851	__ribosome	99.000000	0.000000	0.000000
11.155851	proteinP	25.000000	1.000000	1.000000
12.358508	__proteinP_rbs	0.000000	0.000000	0.000000
12.358508	__ribosome	99.000000	0.000000	0.000000
12.358508	proteinP	27.000000	1.000000	1.000000
14.057937	__proteinP_rbs	0.000000	0.000000	0.000000
14.057937	__ribosome	99.000000	0.000000	0.000000
14.057937	proteinP	29.000000	1.000000	1.000000
14.058168	__proteinP_rbs	0.000000	0.000000	0.000000
14.058168	__ribosome	99.000000	0.000000	0.000000
14.058168	proteinP	29.000000	1.000000	1.000000
17.157868	__proteinP_rbs	0.000000	0.000000	0.000000
17.157868	__ribosome	99.000000	0.000000	0.000000
17.157868	proteinP	35.000000	1.000000	1.000000
17.157980	__proteinP_rbs	0.000000	0.000000	0.000000
17.157980	__ribosome	99.000000	0.000000	0.000000
17.157980	proteinP	35.000000	1.000000	1.000000
17.158083	__proteinP_rbs	0.000000	0.000000	0.000000
17.158083	__ribosome	99.000000	0.000000	0.000000
17.158083	proteinP	35.000000	1.000000	1.000000
18.066077	__proteinP_rbs	0.000000	0.000000	0.000000
18.066077	__ribosome	99.000000	0.000000	0.000000
18.066077	proteinP	37.000000	1.000000	1.000000
19.056080	__proteinP_rbs	0.000000	0.000000	0.000000
19.056080	__ribosome	99.000000	0.000000	0.000000
19.056080	proteinP	39.000000	1.000000	1.000000
19.999139	__proteinP_rbs	1.000000	0.000000	0.000000
19.999139	__ribosome	99.000000	0.000000	0.000000
19.999139	proteinP	41.000000	1.000000	1.000000
21.143306	__proteinP_rbs	0.000000	0.000000	0.000000
21.143306	__ribosome	99.000000	0.000000	0.000000
21.143306	proteinP	43.000000	1.000000	1.000000
21.999079	__proteinP_rbs	1.000000	0.000000	0.000000
21.999079	__ribosome	99.000000	0.000000	0.000000
21.999079	proteinP	46.000000	1.000000	1.000000
23.036278	__proteinP_rbs	0.000000	0.000000	0.000000
23.036278	__ribosome	99.000000	0.000000	0.000000
23.036278	proteinP	47.000000	1.000000	1.000000
24.291784	__proteinP_rbs	0.000000	0.000000	0.000000
24.291784	__ribosome	99.000000	0.000000	0.000000
24.291784	proteinP	52.000000	1.000000	1.000000
24.999058	__proteinP_rbs	0.000000	0.000000	0.000000
24.999058	__ribosome	99.000000	0.000000	0.000000
24.999058	proteinP	55.000000	1.000000	1.000000
26.462081	__proteinP_rbs	0.000000	0.000000	0.000000
26.462081	__ribosome	99.000000	0.000000	0.000000
26.462081	proteinP	57.000000	1.000000	1.000000
27.079392	__proteinP_rbs	0.000000	0.000000	0.000000
