time	species	protein	transcript	ribo_density
27.121814	__ribosome	99.000000	0.000000	0.000000
27.121814	proteinP	61.000000	1.000000	1.000000
27.999218	__proteinP_rbs	1.000000	0.000000	0.000000
27.999218	__ribosome	99.000000	0.000000	0.000000
27.999218	proteinP	63.000000	1.000000	1.000000
29.568506	__proteinP_rbs	0.000000	0.000000	0.000000
29.568506	__ribosome	99.000000	0.000000	0.000000
29.568506	proteinP	64.000000	1.000000	1.000000
30.579169	__proteinP_rbs	0.000000	0.000000	0.000000
30.579169	__ribosome	99.000000	0.000000	0.000000
30.579169	proteinP	65.000000	1.000000	1.000000
31.212037	__proteinP_rbs	0.000000	0.000000	0.000000
31.212037	__ribosome	99.000000	0.000000	0.000000
31.212037	proteinP	66.000000	1.000000	1.000000
31.999216	__proteinP_rbs	1.000000	0.000000	0.000000
31.999216	__ribosome	99.000000	0.000000	0.000000
31.999216	proteinP	70.000000	1.000000	1.000000
33.293274	__proteinP_rbs	0.000000	0.000000	0.000000
33.293274	__ribosome	99.000000	0.000000	0.000000
33.293274	proteinP	72.000000	1.000000	1.000000
34.986773	__proteinP_rbs	0.000000	0.000000	0.000000
34.986773	__ribosome	99.000000	0.000000	0.000000
34.986773	proteinP	73.000000	1.000000	1.000000
34.999378	__proteinP_rbs	1.000000	0.000000	0.000000
34.999378	__ribosome	99.000000	0.000000	0.000000
34.999378	proteinP	73.000000	1.000000	1.000000
36.907355	__proteinP_rbs	0.000000	0.000000	0.000000
36.907355	__ribosome	99.000000	0.000000	0.000000
36.907355	proteinP	77.000000	1.000000	1.000000
36.999599	__proteinP_rbs	1.000000	0.000000	0.000000
36.999599	__ribosome	99.000000	0.000000	0.000000
36.999599	proteinP	77.000000	1.000000	1.000000
38.002137	__proteinP_rbs	0.000000	0.000000	0.000000
38.002137	__ribosome	99.000000	0.000000	0.000000
38.002137	proteinP	81.000000	1.000000	1.000000
39.172982	__proteinP_rbs	0.000000	0.000000	0.000000
39.172982	__ribosome	99.000000	0.000000	0.000000
39.172982	proteinP	84.000000	1.000000	1.000000
40.438278	__proteinP_rbs	0.000000	0.000000	0.000000
40.438278	__ribosome	99.000000	0.000000	0.000000
40.438278	proteinP	85.000000	1.000000	1.000000
41.001469	__proteinP_rbs	1.000000	0.000000	0.000000
41.001469	__ribosome	99.000000	0.000000	0.000000
41.001469	proteinP	87.000000	1.000000	1.000000
41.999522	__proteinP_rbs	1.000000	0.000000	0.000000
41.999522	__ribosome	99.000000	0.000000	0.000000
41.999522	proteinP	88.000000	1.000000	1.000000
44.151280	__proteinP_rbs	0.000000	0.000000	0.000000
44.151280	__ribosome	99.000000	0.000000	0.000000
44.151280	proteinP	91.000000	1.000000	1.000000
44.151647	__proteinP_rbs	0.000000	0.000000	0.000000
44.151647	__ribosome	99.000000	0.000000	0.000000
44.151647	proteinP	91.000000	1.000000	1.000000
45.000838	__proteinP_rbs	1.000000	0.000000	0.000000
45.000838	__ribosome	99.000000	0.000000	0.000000
45.000838	proteinP	94.000000	1.000000	1.000000
46.496634	__proteinP_rbs	0.000000	0.000000	0.000000
46.496634	__ribosome	99.000000	0.000000	0.000000
46.496634	proteinP	97.000000	1.000000	1.000000
47.062755	__proteinP_rbs	0.000000	0.000000	0.000000
47.062755	__ribosome	99.000000	0.000000	0.000000
47.062755	proteinP	99.000000	1.000000	1.000000
47.999098	__proteinP_rbs	1.000000	0.000000	0.000000
47.999098	__ribosome	99.000000	0.000000	0.000000
47.999098	proteinP	101.000000	1.000000	1.000000
49.057660	__proteinP_rbs	0.000000	0.000000	0.000000
49.057660	__ribosome	99.000000	0.000000	0.000000
49.057660	proteinP	105.000000	1.000000	1.000000
50.494653	__proteinP_rbs	0.000000	0.000000	0.000000
50.494653	__ribosome	99.000000	0.000000	0.000000
50.494653	proteinP	109.000000	1.000000	1.000000
52.087870	__proteinP_rbs	0.000000	0.000000	0.000000
52.087870	__ribosome	99.000000	0.000000	0.000000
52.087870	proteinP	110.000000	1.000000	1.000000
52.088556	__proteinP_rbs	0.000000	0.000000	0.000000
52.088556	__ribosome	99.000000	0.000000	0.000000
52.088556	proteinP	110.000000	1.000000	1.000000
53.431543	__proteinP_rbs	0.000000	0.000000	0.000000
53.431543	__ribosome	99.000000	0.000000	0.000000
53.431543	proteinP	113.000000	1.000000	1.000000
54.443222	__proteinP_rbs	0.000000	0.000000	0.000000
54.443222	__ribosome	99.000000	0.000000	0.000000
54.443222	proteinP	114.000000	1.000000	1.000000
54.999073	__proteinP_rbs	1.000000	0.000000	0.000000
54.999073	__ribosome	99.000000	0.000000	0.000000
54.999073	proteinP	117.000000	1.000000	1.000000
56.526147	__proteinP_rbs	0.000000	0.000000	0.000000
56.526147	__ribosome	99.000000	0.000000	0.000000
56.526147	proteinP	122.000000	1.000000	1.000000
57.054875	__proteinP_rbs	0.000000	0.000000	0.000000
57.054875	__ribosome	99.000000	0.000000	0.000000
57.054875	proteinP	125.000000	1.000000	1.000000
58.149305	__proteinP_rbs	0.000000	0.000000	0.000000
58.149305	__ribosome	99.000000	0.000000	0.000000
58.149305	proteinP	127.000000	1.000000	1.000000
59.067249	__proteinP_rbs	0.000000	0.000000	0.000000
59.067249	__ribosome	99.000000	0.000000	0.000000
59.067249	proteinP	129.000000	1.000000	1.000000
61.635217	__proteinP_rbs	0.000000	0.000000	0.000000
61.635217	__ribosome	99.000000	0.000000	0.000000
61.635217	proteinP	132.000000	1.000000	1.000000
61.635635	__proteinP_rbs	0.000000	0.000000	0.000000
61.635635	__ribosome	99.000000	0.000000	0.000000
61.635635	proteinP	132.000000	1.000000	1.000000
61.999041	__proteinP_rbs	0.000000	0.000000	0.000000
61.999041	__ribosome	99.000000	0.000000	0.000000
61.999041	proteinP	133.000000	1.000000	1.000000
62.999293	__proteinP_rbs	1.000000	0.000000	0.000000
62.999293	__ribosome	99.000000	0.000000	0.000000
62.999293	proteinP	136.000000	1.000000	1.000000
64.431315	__proteinP_rbs	0.000000	0.000000	0.000000
64.431315	__ribosome	99.000000	0.000000	0.000000
64.431315	proteinP	140.000000	1.000000	1.000000
64.999729	__proteinP_rbs	1.000000	0.000000	0.000000
64.999729	__ribosome	99.000000	0.000000	0.000000
64.999729	proteinP	141.000000	1.000000	1.000000
66.334117	__proteinP_rbs	0.000000	0.000000	0.000000
66.334117	__ribosome	99.000000	0.000000	0.000000
66.334117	proteinP	144.000000	1.000000	1.000000
67.670415	__proteinP_rbs	0.000000	0.000000	0.000000
67.670415	__ribosome	99.000000	0.000000	0.000000
67.670415	proteinP	145.000000	1.000000	1.000000
69.012062	__proteinP_rbs	0.000000	0.000000	0.000000
69.012062	__ribosome	99.000000	0.000000	0.000000
69.012062	proteinP	146.000000	1.000000	1.000000
69.012288	__proteinP_rbs	0.000000	0.000000	0.000000
69.012288	__ribosome	99.000000	0.000000	0.000000
69.012288	proteinP	146.000000	1.000000	1.000000
70.457695	__proteinP_rbs	0.000000	0.000000	0.000000
70.457695	__ribosome	99.000000	0.000000	0.000000
70.457695	proteinP	148.000000	1.000000	1.000000
71.052487	__proteinP_rbs	0.000000	0.000000	0.000000
71.052487	__ribosome	99.000000	0.000000	0.000000
71.052487	proteinP	149.000000	1.000000	1.000000
72.775055	__proteinP_rbs	0.000000	0.000000	0.000000
72.775055	__ribosome	99.000000	0.000000	0.000000
72.775055	proteinP	152.000000	1.000000	1.000000
72.999626	__proteinP_rbs	1.000000	0.000000	0.000000
72.999626	__ribosome	98.000000	0.000000	0.000000
72.999626	proteinP	153.000000	1.000000	2.000000
74.067100	__proteinP_rbs	0.000000	0.000000	0.000000
74.067100	__ribosome	99.000000	0.000000	0.000000
74.067100	proteinP	156.000000	1.000000	1.000000
75.112528	__proteinP_rbs	0.000000	0.000000	0.000000
75.112528	__ribosome	99.000000	0.000000	0.000000
75.112528	proteinP	159.000000	1.000000	1.000000
76.360806	__proteinP_rbs	0.000000	0.000000	0.000000
76.360806	__ribosome	99.000000	0.000000	0.000000
76.360806	proteinP	162.000000	1.000000	1.000000
77.675255	__proteinP_rbs	0.000000	0.000000	0.000000
77.675255	__ribosome	99.000000	0.000000	0.000000
77.675255	proteinP	164.000000	1.000000	1.000000
77.999003	__proteinP_rbs	1.000000	0.000000	0.000000
77.999003	__ribosome	99.000000	0.000000	0.000000
77.999003	proteinP	165.000000	1.000000	1.000000
79.226544	__proteinP_rbs	0.000000	0.000000	0.000000
79.226544	__ribosome	99.000000	0.000000	0.000000
79.226544	proteinP	168.000000	1.000000	1.000000
80.000591	__proteinP_rbs	1.000000	0.000000	0.000000
80.000591	__ribosome	99.000000	0.000000	0.000000
80.000591	proteinP	169.000000	1.000000	1.000000
80.999465	__proteinP_rbs	1.000000	0.000000	0.000000
80.999465	__ribosome	99.000000	0.000000	0.000000
80.999465	proteinP	171.000000	1.000000	1.000000
82.302674	__proteinP_rbs	0.000000	0.000000	0.000000
82.302674	__ribosome	99.000000	0.000000	0.000000
82.302674	proteinP	173.000000	1.000000	1.000000
83.179784	__proteinP_rbs	0.000000	0.000000	0.000000
83.179784	__ribosome	99.000000	0.000000	0.000000
83.179784	proteinP	177.000000	1.000000	1.000000
84.035613	__proteinP_rbs	0.000000	0.000000	0.000000
84.035613	__ribosome	99.000000	0.000000	0.000000
84.035613	proteinP	179.000000	1.000000	1.000000
85.316407	__proteinP_rbs	0.000000	0.000000	0.000000
85.316407	__ribosome	99.000000	0.000000	0.000000
85.316407	proteinP	183.000000	1.000000	1.000000
85.999797	__proteinP_rbs	1.000000	0.000000	0.000000
85.999797	__ribosome	99.000000	0.000000	0.000000
85.999797	proteinP	187.000000	1.000000	1.000000
87.069746	__proteinP_rbs	0.000000	0.000000	0.000000
87.069746	__ribosome	99.000000	0.000000	0.000000
87.069746	proteinP	189.000000	1.000000	1.000000
88.279883	__proteinP_rbs	0.000000	0.000000	0.000000
88.279883	__ribosome	99.000000	0.000000	0.000000
88.279883	proteinP	192.000000	1.000000	1.000000
88.999284	__proteinP_rbs	1.000000	0.000000	0.000000
88.999284	__ribosome	99.000000	0.000000	0.000000
88.999284	proteinP	195.000000	1.000000	1.000000
90.014383	__proteinP_rbs	0.000000	0.000000	0.000000
90.014383	__ribosome	99.000000	0.000000	0.000000
90.014383	proteinP	198.000000	1.000000	1.000000
91.086318	__proteinP_rbs	0.000000	0.000000	0.000000
91.086318	__ribosome	99.000000	0.000000	0.000000
91.086318	proteinP	203.000000	1.000000	1.000000
92.450692	__proteinP_rbs	0.000000	0.000000	0.000000
92.450692	__ribosome	99.000000	0.000000	0.000000
92.450692	proteinP	206.000000	1.000000	1.000000
92.999505	__proteinP_rbs	1.000000	0.000000	0.000000
92.999505	__ribosome	99.000000	0.000000	0.000000
92.999505	proteinP	207.000000	1.000000	1.000000
93.999208	__proteinP_rbs	1.000000	0.000000	0.000000
93.999208	__ribosome	99.000000	0.000000	0.000000
93.999208	proteinP	208.000000	1.000000	1.000000
95.001501	__proteinP_rbs	1.000000	0.000000	0.000000
95.001501	__ribosome	99.000000	0.000000	0.000000
95.001501	proteinP	215.000000	1.000000	1.000000
95.999014	__proteinP_rbs	1.000000	0.000000	0.000000
95.999014	__ribosome	99.000000	0.000000	0.000000
95.999014	proteinP	217.000000	1.000000	1.000000
97.162667	__proteinP_rbs	0.000000	0.000000	0.000000
97.162667	__ribosome	99.000000	0.000000	0.000000
97.162667	proteinP	220.000000	1.000000	1.000000
98.355138	__proteinP_rbs	0.000000	0.000000	0.000000
98.355138	__ribosome	99.000000	0.000000	0.000000
98.355138	proteinP	222.000000	1.000000	1.000000
99.294134	__proteinP_rbs	0.000000	0.000000	0.000000
99.294134	__ribosome	99.000000	0.000000	0.000000
99.294134	proteinP	225.000000	1.000000	1.000000
99.999837	__proteinP_rbs	1.000000	0.000000	0.000000
99.999837	__ribosome	99.000000	0.000000	0.000000
99.999837	proteinP	226.000000	1.000000	1.000000
