time	species	protein	transcript	ribo_density
27.423661	__ribosome	99.000000	0.000000	0.000000
27.423661	proteinP	59.000000	1.000000	1.000000
28.182220	__proteinP_rbs	0.000000	0.000000	0.000000
28.182220	__ribosome	99.000000	0.000000	0.000000
28.182220	proteinP	61.000000	1.000000	1.000000
29.667517	__proteinP_rbs	0.000000	0.000000	0.000000
29.667517	__ribosome	99.000000	0.000000	0.000000
29.667517	proteinP	63.000000	1.000000	1.000000
29.999193	__proteinP_rbs	1.000000	0.000000	0.000000
29.999193	__ribosome	99.000000	0.000000	0.000000
29.999193	proteinP	64.000000	1.000000	1.000000
31.080090	__proteinP_rbs	0.000000	0.000000	0.000000
31.080090	__ribosome	99.000000	0.000000	0.000000
31.080090	proteinP	66.000000	1.000000	1.000000
32.817575	__proteinP_rbs	0.000000	0.000000	0.000000
32.817575	__ribosome	99.000000	0.000000	0.000000
32.817575	proteinP	71.000000	1.000000	1.000000
32.999025	__proteinP_rbs	1.000000	0.000000	0.000000
32.999025	__ribosome	99.000000	0.000000	0.000000
32.999025	proteinP	71.000000	1.000000	1.000000
33.999797	__proteinP_rbs	1.000000	0.000000	0.000000
33.999797	__ribosome	99.000000	0.000000	0.000000
33.999797	proteinP	75.000000	1.000000	1.000000
37.047540	__proteinP_rbs	0.000000	0.000000	0.000000
37.047540	__ribosome	99.000000	0.000000	0.000000
37.047540	proteinP	81.000000	1.000000	1.000000
37.050243	__proteinP_rbs	0.000000	0.000000	0.000000
37.050243	__ribosome	99.000000	0.000000	0.000000
37.050243	proteinP	81.000000	1.000000	1.000000
37.051025	__proteinP_rbs	0.000000	0.000000	0.000000
37.051025	__ribosome	99.000000	0.000000	0.000000
37.051025	proteinP	81.000000	1.000000	1.000000
38.773827	__proteinP_rbs	0.000000	0.000000	0.000000
38.773827	__ribosome	99.000000	0.000000	0.000000
38.773827	proteinP	84.000000	1.000000	1.000000
39.149751	__proteinP_rbs	0.000000	0.000000	0.000000
39.149751	__ribosome	99.000000	0.000000	0.000000
39.149751	proteinP	85.000000	1.000000	1.000000
39.999630	__proteinP_rbs	1.000000	0.000000	0.000000
39.999630	__ribosome	99.000000	0.000000	0.000000
39.999630	proteinP	87.000000	1.000000	1.000000
41.517330	__proteinP_rbs	0.000000	0.000000	0.000000
41.517330	__ribosome	99.000000	0.000000	0.000000
41.517330	proteinP	88.000000	1.000000	1.000000
42.167412	__proteinP_rbs	0.000000	0.000000	0.000000
42.167412	__ribosome	99.000000	0.000000	0.000000
42.167412	proteinP	91.000000	1.000000	1.000000
43.928434	__proteinP_rbs	0.000000	0.000000	0.000000
43.928434	__ribosome	99.000000	0.000000	0.000000
43.928434	proteinP	94.000000	1.000000	1.000000
43.999077	__proteinP_rbs	1.000000	0.000000	0.000000
43.999077	__ribosome	99.000000	0.000000	0.000000
43.999077	proteinP	94.000000	1.000000	1.000000
45.110009	__proteinP_rbs	0.000000	0.000000	0.000000
45.110009	__ribosome	99.000000	0.000000	0.000000
45.110009	proteinP	96.000000	1.000000	1.000000
45.999938	__proteinP_rbs	1.000000	0.000000	0.000000
45.999938	__ribosome	99.000000	0.000000	0.000000
45.999938	proteinP	97.000000	1.000000	1.000000
47.163523	__proteinP_rbs	0.000000	0.000000	0.000000
47.163523	__ribosome	99.000000	0.000000	0.000000
47.163523	proteinP	100.000000	1.000000	1.000000
47.999180	__proteinP_rbs	1.000000	0.000000	0.000000
47.999180	__ribosome	98.000000	0.000000	0.000000
47.999180	proteinP	101.000000	1.000000	2.000000
49.266458	__proteinP_rbs	0.000000	0.000000	0.000000
49.266458	__ribosome	99.000000	0.000000	0.000000
49.266458	proteinP	107.000000	1.000000	1.000000
50.246481	__proteinP_rbs	0.000000	0.000000	0.000000
50.246481	__ribosome	99.000000	0.000000	0.000000
50.246481	proteinP	108.000000	1.000000	1.000000
50.999058	__proteinP_rbs	1.000000	0.000000	0.000000
50.999058	__ribosome	99.000000	0.000000	0.000000
50.999058	proteinP	112.000000	1.000000	1.000000
52.222625	__proteinP_rbs	0.000000	0.000000	0.000000
52.222625	__ribosome	99.000000	0.000000	0.000000
52.222625	proteinP	114.000000	1.000000	1.000000
53.046792	__proteinP_rbs	0.000000	0.000000	0.000000
53.046792	__ribosome	99.000000	0.000000	0.000000
53.046792	proteinP	115.000000	1.000000	1.000000
53.999623	__proteinP_rbs	1.000000	0.000000	0.000000
53.999623	__ribosome	99.000000	0.000000	0.000000
53.999623	proteinP	117.000000	1.000000	1.000000
55.089729	__proteinP_rbs	0.000000	0.000000	0.000000
55.089729	__ribosome	99.000000	0.000000	0.000000
55.089729	proteinP	122.000000	1.000000	1.000000
55.999085	__proteinP_rbs	1.000000	0.000000	0.000000
55.999085	__ribosome	99.000000	0.000000	0.000000
55.999085	proteinP	126.000000	1.000000	1.000000
56.999694	__proteinP_rbs	1.000000	0.000000	0.000000
56.999694	__ribosome	99.000000	0.000000	0.000000
56.999694	proteinP	133.000000	1.000000	1.000000
57.999477	__proteinP_rbs	1.000000	0.000000	0.000000
57.999477	__ribosome	99.000000	0.000000	0.000000
57.999477	proteinP	135.000000	1.000000	1.000000
59.292326	__proteinP_rbs	0.000000	0.000000	0.000000
59.292326	__ribosome	99.000000	0.000000	0.000000
59.292326	proteinP	139.000000	1.000000	1.000000
60.376076	__proteinP_rbs	0.000000	0.000000	0.000000
60.376076	__ribosome	99.000000	0.000000	0.000000
60.376076	proteinP	142.000000	1.000000	1.000000
60.999041	__proteinP_rbs	1.000000	0.000000	0.000000
60.999041	__ribosome	99.000000	0.000000	0.000000
60.999041	proteinP	144.000000	1.000000	1.000000
61.999567	__proteinP_rbs	1.000000	0.000000	0.000000
61.999567	__ribosome	99.000000	0.000000	0.000000
61.999567	proteinP	146.000000	1.000000	1.000000
63.030121	__proteinP_rbs	0.000000	0.000000	0.000000
63.030121	__ribosome	99.000000	0.000000	0.000000
63.030121	proteinP	149.000000	1.000000	1.000000
64.505637	__proteinP_rbs	0.000000	0.000000	0.000000
64.505637	__ribosome	99.000000	0.000000	0.000000
64.505637	proteinP	152.000000	1.000000	1.000000
65.409169	__proteinP_rbs	0.000000	0.000000	0.000000
65.409169	__ribosome	99.000000	0.000000	0.000000
65.409169	proteinP	155.000000	1.000000	1.000000
66.109331	__proteinP_rbs	0.000000	0.000000	0.000000
66.109331	__ribosome	99.000000	0.000000	0.000000
66.109331	proteinP	157.000000	1.000000	1.000000
66.999042	__proteinP_rbs	1.000000	0.000000	0.000000
66.999042	__ribosome	98.000000	0.000000	0.000000
66.999042	proteinP	160.000000	1.000000	2.000000
68.477416	__proteinP_rbs	0.000000	0.000000	0.000000
68.477416	__ribosome	99.000000	0.000000	0.000000
68.477416	proteinP	165.000000	1.000000	1.000000
69.126306	__proteinP_rbs	0.000000	0.000000	0.000000
69.126306	__ribosome	99.000000	0.000000	0.000000
69.126306	proteinP	166.000000	1.000000	1.000000
70.500421	__proteinP_rbs	0.000000	0.000000	0.000000
70.500421	__ribosome	99.000000	0.000000	0.000000
70.500421	proteinP	169.000000	1.000000	1.000000
71.279930	__proteinP_rbs	0.000000	0.000000	0.000000
71.279930	__ribosome	99.000000	0.000000	0.000000
71.279930	proteinP	170.000000	1.000000	1.000000
72.094791	__proteinP_rbs	0.000000	0.000000	0.000000
72.094791	__ribosome	99.000000	0.000000	0.000000
72.094791	proteinP	173.000000	1.000000	1.000000
72.999735	__proteinP_rbs	1.000000	0.000000	0.000000
72.999735	__ribosome	99.000000	0.000000	0.000000
72.999735	proteinP	177.000000	1.000000	1.000000
73.999352	__proteinP_rbs	1.000000	0.000000	0.000000
73.999352	__ribosome	98.000000	0.000000	0.000000
73.999352	proteinP	179.000000	1.000000	2.000000
75.610089	__proteinP_rbs	0.000000	0.000000	0.000000
75.610089	__ribosome	99.000000	0.000000	0.000000
75.610089	proteinP	181.000000	1.000000	1.000000
75.999920	__proteinP_rbs	0.000000	0.000000	0.000000
75.999920	__ribosome	99.000000	0.000000	0.000000
75.999920	proteinP	182.000000	1.000000	1.000000
76.999031	__proteinP_rbs	1.000000	0.000000	0.000000
76.999031	__ribosome	99.000000	0.000000	0.000000
76.999031	proteinP	186.000000	1.000000	1.000000
78.152613	__proteinP_rbs	0.000000	0.000000	0.000000
78.152613	__ribosome	99.000000	0.000000	0.000000
78.152613	proteinP	188.000000	1.000000	1.000000
78.999248	__proteinP_rbs	1.000000	0.000000	0.000000
78.999248	__ribosome	98.000000	0.000000	0.000000
78.999248	proteinP	190.000000	1.000000	2.000000
80.086532	__proteinP_rbs	0.000000	0.000000	0.000000
80.086532	__ribosome	99.000000	0.000000	0.000000
80.086532	proteinP	193.000000	1.000000	1.000000
81.001042	__proteinP_rbs	1.000000	0.000000	0.000000
81.001042	__ribosome	99.000000	0.000000	0.000000
81.001042	proteinP	195.000000	1.000000	1.000000
82.000939	__proteinP_rbs	1.000000	0.000000	0.000000
82.000939	__ribosome	99.000000	0.000000	0.000000
82.000939	proteinP	196.000000	1.000000	1.000000
83.000376	__proteinP_rbs	1.000000	0.000000	0.000000
83.000376	__ribosome	99.000000	0.000000	0.000000
83.000376	proteinP	197.000000	1.000000	1.000000
83.999262	__proteinP_rbs	1.000000	0.000000	0.000000
83.999262	__ribosome	99.000000	0.000000	0.000000
83.999262	proteinP	199.000000	1.000000	1.000000
84.999015	__proteinP_rbs	1.000000	0.000000	0.000000
84.999015	__ribosome	98.000000	0.000000	0.000000
84.999015	proteinP	202.000000	1.000000	2.000000
87.549692	__proteinP_rbs	0.000000	0.000000	0.000000
87.549692	__ribosome	99.000000	0.000000	0.000000
87.549692	proteinP	205.000000	1.000000	1.000000
87.550814	__proteinP_rbs	0.000000	0.000000	0.000000
87.550814	__ribosome	99.000000	0.000000	0.000000
87.550814	proteinP	205.000000	1.000000	1.000000
87.999593	__proteinP_rbs	1.000000	0.000000	0.000000
87.999593	__ribosome	99.000000	0.000000	0.000000
87.999593	proteinP	206.000000	1.000000	1.000000
89.206089	__proteinP_rbs	0.000000	0.000000	0.000000
89.206089	__ribosome	99.000000	0.000000	0.000000
89.206089	proteinP	208.000000	1.000000	1.000000
91.356439	__proteinP_rbs	0.000000	0.000000	0.000000
91.356439	__ribosome	99.000000	0.000000	0.000000
91.356439	proteinP	210.000000	1.000000	1.000000
91.358521	__proteinP_rbs	0.000000	0.000000	0.000000
91.358521	__ribosome	99.000000	0.000000	0.000000
91.358521	proteinP	210.000000	1.000000	1.000000
93.605480	__proteinP_rbs	0.000000	0.000000	0.000000
93.605480	__ribosome	99.000000	0.000000	0.000000
93.605480	proteinP	211.000000	1.000000	1.000000
93.606103	__proteinP_rbs	0.000000	0.000000	0.000000
93.606103	__ribosome	99.000000	0.000000	0.000000
93.606103	proteinP	211.000000	1.000000	1.000000
93.999146	__proteinP_rbs	1.000000	0.000000	0.000000
93.999146	__ribosome	98.000000	0.000000	0.000000
93.999146	proteinP	215.000000	1.000000	2.000000
94.999010	__proteinP_rbs	0.000000	0.000000	0.000000
94.999010	__ribosome	98.000000	0.000000	0.000000
94.999010	proteinP	222.000000	1.000000	2.000000
96.584698	__proteinP_rbs	0.000000	0.000000	0.000000
96.584698	__ribosome	99.000000	0.000000	0.000000
96.584698	proteinP	228.000000	1.000000	1.000000
97.001500	__proteinP_rbs	1.000000	0.000000	0.000000
97.001500	__ribosome	99.000000	0.000000	0.000000
97.001500	proteinP	229.000000	1.000000	1.000000
98.000256	__proteinP_rbs	1.000000	0.000000	0.000000
98.000256	__ribosome	99.000000	0.000000	0.000000
98.000256	proteinP	230.000000	1.000000	1.000000
98.999557	__proteinP_rbs	1.000000	0.000000	0.000000
98.999557	__ribosome	99.000000	0.000000	0.000000
98.999557	proteinP	231.000000	1.000000	1.000000
