time	species	protein	transcript	ribo_density
26.999162	__ribosome	99.000000	0.000000	0.000000
26.999162	proteinP	58.000000	1.000000	1.000000
27.999020	__proteinP_rbs	1.000000	0.000000	0.000000
27.999020	__ribosome	99.000000	0.000000	0.000000
27.999020	proteinP	62.000000	1.000000	1.000000
30.117753	__proteinP_rbs	0.000000	0.000000	0.000000
30.117753	__ribosome	99.000000	0.000000	0.000000
30.117753	proteinP	64.000000	1.000000	1.000000
30.118246	__proteinP_rbs	0.000000	0.000000	0.000000
30.118246	__ribosome	99.000000	0.000000	0.000000
30.118246	proteinP	64.000000	1.000000	1.000000
31.063948	__proteinP_rbs	0.000000	0.000000	0.000000
31.063948	__ribosome	99.000000	0.000000	0.000000
31.063948	proteinP	65.000000	1.000000	1.000000
32.002632	__proteinP_rbs	0.000000	0.000000	0.000000
32.002632	__ribosome	99.000000	0.000000	0.000000
32.002632	proteinP	68.000000	1.000000	1.000000
33.514481	__proteinP_rbs	0.000000	0.000000	0.000000
33.514481	__ribosome	99.000000	0.000000	0.000000
33.514481	proteinP	72.000000	1.000000	1.000000
35.134633	__proteinP_rbs	0.000000	0.000000	0.000000
35.134633	__ribosome	99.000000	0.000000	0.000000
35.134633	proteinP	73.000000	1.000000	1.000000
35.135521	__proteinP_rbs	0.000000	0.000000	0.000000
35.135521	__ribosome	99.000000	0.000000	0.000000
35.135521	proteinP	73.000000	1.000000	1.000000
36.820585	__proteinP_rbs	0.000000	0.000000	0.000000
36.820585	__ribosome	99.000000	0.000000	0.000000
36.820585	proteinP	77.000000	1.000000	1.000000
36.999263	__proteinP_rbs	1.000000	0.000000	0.000000
36.999263	__ribosome	99.000000	0.000000	0.000000
36.999263	proteinP	78.000000	1.000000	1.000000
38.009649	__proteinP_rbs	0.000000	0.000000	0.000000
38.009649	__ribosome	99.000000	0.000000	0.000000
38.009649	proteinP	81.000000	1.000000	1.000000
39.040503	__proteinP_rbs	0.000000	0.000000	0.000000
39.040503	__ribosome	99.000000	0.000000	0.000000
39.040503	proteinP	84.000000	1.000000	1.000000
40.235253	__proteinP_rbs	0.000000	0.000000	0.000000
40.235253	__ribosome	99.000000	0.000000	0.000000
40.235253	proteinP	85.000000	1.000000	1.000000
41.539564	__proteinP_rbs	0.000000	0.000000	0.000000
41.539564	__ribosome	99.000000	0.000000	0.000000
41.539564	proteinP	88.000000	1.000000	1.000000
43.607075	__proteinP_rbs	0.000000	0.000000	0.000000
43.607075	__ribosome	99.000000	0.000000	0.000000
43.607075	proteinP	91.000000	1.000000	1.000000
43.607240	__proteinP_rbs	0.000000	0.000000	0.000000
43.607240	__ribosome	99.000000	0.000000	0.000000
43.607240	proteinP	91.000000	1.000000	1.000000
44.237232	__proteinP_rbs	0.000000	0.000000	0.000000
44.237232	__ribosome	99.000000	0.000000	0.000000
44.237232	proteinP	94.000000	1.000000	1.000000
45.607481	__proteinP_rbs	0.000000	0.000000	0.000000
45.607481	__ribosome	99.000000	0.000000	0.000000
45.607481	proteinP	97.000000	1.000000	1.000000
46.089307	__proteinP_rbs	0.000000	0.000000	0.000000
46.089307	__ribosome	99.000000	0.000000	0.000000
46.089307	proteinP	99.000000	1.000000	1.000000
46.999322	__proteinP_rbs	1.000000	0.000000	0.000000
46.999322	__ribosome	99.000000	0.000000	0.000000
46.999322	proteinP	101.000000	1.000000	1.000000
48.168685	__proteinP_rbs	0.000000	0.000000	0.000000
48.168685	__ribosome	99.000000	0.000000	0.000000
48.168685	proteinP	105.000000	1.000000	1.000000
49.386660	__proteinP_rbs	0.000000	0.000000	0.000000
49.386660	__ribosome	99.000000	0.000000	0.000000
49.386660	proteinP	109.000000	1.000000	1.000000
50.917421	__proteinP_rbs	0.000000	0.000000	0.000000
50.917421	__ribosome	99.000000	0.000000	0.000000
50.917421	proteinP	110.000000	1.000000	1.000000
50.999316	__proteinP_rbs	1.000000	0.000000	0.000000
50.999316	__ribosome	99.000000	0.000000	0.000000
50.999316	proteinP	110.000000	1.000000	1.000000
52.102729	__proteinP_rbs	0.000000	0.000000	0.000000
52.102729	__ribosome	99.000000	0.000000	0.000000
52.102729	proteinP	113.000000	1.000000	1.000000
53.048950	__proteinP_rbs	0.000000	0.000000	0.000000
53.048950	__ribosome	99.000000	0.000000	0.000000
53.048950	proteinP	114.000000	1.000000	1.000000
54.385059	__proteinP_rbs	0.000000	0.000000	0.000000
54.385059	__ribosome	99.000000	0.000000	0.000000
54.385059	proteinP	115.000000	1.000000	1.000000
54.999993	__proteinP_rbs	1.000000	0.000000	0.000000
54.999993	__ribosome	99.000000	0.000000	0.000000
54.999993	proteinP	117.000000	1.000000	1.000000
56.146026	__proteinP_rbs	0.000000	0.000000	0.000000
56.146026	__ribosome	99.000000	0.000000	0.000000
56.146026	proteinP	120.000000	1.000000	1.000000
57.173949	__proteinP_rbs	0.000000	0.000000	0.000000
57.173949	__ribosome	99.000000	0.000000	0.000000
57.173949	proteinP	122.000000	1.000000	1.000000
58.411866	__proteinP_rbs	0.000000	0.000000	0.000000
58.411866	__ribosome	99.000000	0.000000	0.000000
58.411866	proteinP	126.000000	1.000000	1.000000
58.999097	__proteinP_rbs	1.000000	0.000000	0.000000
58.999097	__ribosome	99.000000	0.000000	0.000000
58.999097	proteinP	128.000000	1.000000	1.000000
62.414836	__proteinP_rbs	0.000000	0.000000	0.000000
62.414836	__ribosome	99.000000	0.000000	0.000000
62.414836	proteinP	131.000000	1.000000	1.000000
62.414848	__proteinP_rbs	0.000000	0.000000	0.000000
62.414848	__ribosome	99.000000	0.000000	0.000000
62.414848	proteinP	131.000000	1.000000	1.000000
62.415223	__proteinP_rbs	0.000000	0.000000	0.000000
62.415223	__ribosome	99.000000	0.000000	0.000000
62.415223	proteinP	131.000000	1.000000	1.000000
64.659347	__proteinP_rbs	0.000000	0.000000	0.000000
64.659347	__ribosome	99.000000	0.000000	0.000000
64.659347	proteinP	132.000000	1.000000	1.000000
64.659535	__proteinP_rbs	0.000000	0.000000	0.000000
64.659535	__ribosome	99.000000	0.000000	0.000000
64.659535	proteinP	132.000000	1.000000	1.000000
64.999024	__proteinP_rbs	1.000000	0.000000	0.000000
64.999024	__ribosome	99.000000	0.000000	0.000000
64.999024	proteinP	133.000000	1.000000	1.000000
65.999555	__proteinP_rbs	1.000000	0.000000	0.000000
65.999555	__ribosome	99.000000	0.000000	0.000000
65.999555	proteinP	137.000000	1.000000	1.000000
67.023594	__proteinP_rbs	0.000000	0.000000	0.000000
67.023594	__ribosome	99.000000	0.000000	0.000000
67.023594	proteinP	140.000000	1.000000	1.000000
68.192538	__proteinP_rbs	0.000000	0.000000	0.000000
68.192538	__ribosome	99.000000	0.000000	0.000000
68.192538	proteinP	143.000000	1.000000	1.000000
69.934458	__proteinP_rbs	0.000000	0.000000	0.000000
69.934458	__ribosome	99.000000	0.000000	0.000000
69.934458	proteinP	145.000000	1.000000	1.000000
69.999378	__proteinP_rbs	1.000000	0.000000	0.000000
69.999378	__ribosome	99.000000	0.000000	0.000000
69.999378	proteinP	145.000000	1.000000	1.000000
71.216013	__proteinP_rbs	0.000000	0.000000	0.000000
71.216013	__ribosome	99.000000	0.000000	0.000000
71.216013	proteinP	146.000000	1.000000	1.000000
72.525996	__proteinP_rbs	0.000000	0.000000	0.000000
72.525996	__ribosome	99.000000	0.000000	0.000000
72.525996	proteinP	148.000000	1.000000	1.000000
73.066249	__proteinP_rbs	0.000000	0.000000	0.000000
73.066249	__ribosome	99.000000	0.000000	0.000000
73.066249	proteinP	149.000000	1.000000	1.000000
74.811845	__proteinP_rbs	0.000000	0.000000	0.000000
74.811845	__ribosome	99.000000	0.000000	0.000000
74.811845	proteinP	152.000000	1.000000	1.000000
76.615933	__proteinP_rbs	0.000000	0.000000	0.000000
76.615933	__ribosome	99.000000	0.000000	0.000000
76.615933	proteinP	153.000000	1.000000	1.000000
76.616043	__proteinP_rbs	0.000000	0.000000	0.000000
76.616043	__ribosome	99.000000	0.000000	0.000000
76.616043	proteinP	153.000000	1.000000	1.000000
78.207997	__proteinP_rbs	0.000000	0.000000	0.000000
78.207997	__ribosome	99.000000	0.000000	0.000000
78.207997	proteinP	154.000000	1.000000	1.000000
78.208055	__proteinP_rbs	0.000000	0.000000	0.000000
78.208055	__ribosome	99.000000	0.000000	0.000000
78.208055	proteinP	154.000000	1.000000	1.000000
78.999664	__proteinP_rbs	1.000000	0.000000	0.000000
78.999664	__ribosome	99.000000	0.000000	0.000000
78.999664	proteinP	156.000000	1.000000	1.000000
79.999400	__proteinP_rbs	1.000000	0.000000	0.000000
79.999400	__ribosome	99.000000	0.000000	0.000000
79.999400	proteinP	160.000000	1.000000	1.000000
80.999160	__proteinP_rbs	1.000000	0.000000	0.000000
80.999160	__ribosome	99.000000	0.000000	0.000000
80.999160	proteinP	162.000000	1.000000	1.000000
81.999592	__proteinP_rbs	1.000000	0.000000	0.000000
81.999592	__ribosome	99.000000	0.000000	0.000000
81.999592	proteinP	163.000000	1.000000	1.000000
83.007222	__proteinP_rbs	0.000000	0.000000	0.000000
83.007222	__ribosome	99.000000	0.000000	0.000000
83.007222	proteinP	164.000000	1.000000	1.000000
84.299684	__proteinP_rbs	0.000000	0.000000	0.000000
84.299684	__ribosome	99.000000	0.000000	0.000000
84.299684	proteinP	168.000000	1.000000	1.000000
84.999071	__proteinP_rbs	1.000000	0.000000	0.000000
84.999071	__ribosome	99.000000	0.000000	0.000000
84.999071	proteinP	169.000000	1.000000	1.000000
86.152221	__proteinP_rbs	0.000000	0.000000	0.000000
86.152221	__ribosome	99.000000	0.000000	0.000000
86.152221	proteinP	172.000000	1.000000	1.000000
87.051401	__proteinP_rbs	0.000000	0.000000	0.000000
87.051401	__ribosome	99.000000	0.000000	0.000000
87.051401	proteinP	173.000000	1.000000	1.000000
88.608938	__proteinP_rbs	0.000000	0.000000	0.000000
88.608938	__ribosome	99.000000	0.000000	0.000000
88.608938	proteinP	174.000000	1.000000	1.000000
89.266162	__proteinP_rbs	0.000000	0.000000	0.000000
89.266162	__ribosome	99.000000	0.000000	0.000000
89.266162	proteinP	177.000000	1.000000	1.000000
89.999371	__proteinP_rbs	1.000000	0.000000	0.000000
89.999371	__ribosome	99.000000	0.000000	0.000000
89.999371	proteinP	179.000000	1.000000	1.000000
91.046801	__proteinP_rbs	0.000000	0.000000	0.000000
91.046801	__ribosome	99.000000	0.000000	0.000000
91.046801	proteinP	183.000000	1.000000	1.000000
92.151717	__proteinP_rbs	0.000000	0.000000	0.000000
92.151717	__ribosome	99.000000	0.000000	0.000000
92.151717	proteinP	186.000000	1.000000	1.000000
93.034594	__proteinP_rbs	0.000000	0.000000	0.000000
93.034594	__ribosome	99.000000	0.000000	0.000000
93.034594	proteinP	188.000000	1.000000	1.000000
94.107151	__proteinP_rbs	0.000000	0.000000	0.000000
94.107151	__ribosome	99.000000	0.000000	0.000000
94.107151	proteinP	193.000000	1.000000	1.000000
94.999255	__proteinP_rbs	1.000000	0.000000	0.000000
94.999255	__ribosome	99.000000	0.000000	0.000000
94.999255	proteinP	195.000000	1.000000	1.000000
96.354758	__proteinP_rbs	0.000000	0.000000	0.000000
96.354758	__ribosome	99.000000	0.000000	0.000000
96.354758	proteinP	198.000000	1.000000	1.000000
97.827729	__proteinP_rbs	0.000000	0.000000	0.000000
97.827729	__ribosome	99.000000	0.000000	0.000000
97.827729	proteinP	199.000000	1.000000	1.000000
98.011070	__proteinP_rbs	0.000000	0.000000	0.000000
98.011070	__ribosome	99.000000	0.000000	0.000000
98.011070	proteinP	200.000000	1.000000	1.000000
98.999520	__proteinP_rbs	1.000000	0.000000	0.000000
98.999520	__ribosome	99.000000	0.000000	0.000000
98.999520	proteinP	201.000000	1.000000	1.000000
99.999119	__proteinP_rbs	1.000000	0.000000	0.000000
99.999119	__ribosome	99.000000	0.000000	0.000000
99.999119	proteinP	207.000000	1.000000	1.000000
