time	species	protein	transcript	ribo_density
26.999164	__ribosome	99.000000	0.000000	0.000000
26.999164	proteinP	59.000000	1.000000	1.000000
28.106765	__proteinP_rbs	0.000000	0.000000	0.000000
28.106765	__ribosome	99.000000	0.000000	0.000000
28.106765	proteinP	63.000000	1.000000	1.000000
29.851440	__proteinP_rbs	0.000000	0.000000	0.000000
29.851440	__ribosome	99.000000	0.000000	0.000000
29.851440	proteinP	64.000000	1.000000	1.000000
30.005953	__proteinP_rbs	1.000000	0.000000	0.000000
30.005953	__ribosome	99.000000	0.000000	0.000000
30.005953	proteinP	64.000000	1.000000	1.000000
30.999176	__proteinP_rbs	1.000000	0.000000	0.000000
30.999176	__ribosome	99.000000	0.000000	0.000000
30.999176	proteinP	65.000000	1.000000	1.000000
32.014755	__proteinP_rbs	0.000000	0.000000	0.000000
32.014755	__ribosome	99.000000	0.000000	0.000000
32.014755	proteinP	68.000000	1.000000	1.000000
33.640879	__proteinP_rbs	0.000000	0.000000	0.000000
33.640879	__ribosome	99.000000	0.000000	0.000000
33.640879	proteinP	72.000000	1.000000	1.000000
35.344550	__proteinP_rbs	0.000000	0.000000	0.000000
35.344550	__ribosome	99.000000	0.000000	0.000000
35.344550	proteinP	73.000000	1.000000	1.000000
35.345438	__proteinP_rbs	0.000000	0.000000	0.000000
35.345438	__ribosome	99.000000	0.000000	0.000000
35.345438	proteinP	73.000000	1.000000	1.000000
36.002158	__proteinP_rbs	1.000000	0.000000	0.000000
36.002158	__ribosome	99.000000	0.000000	0.000000
36.002158	proteinP	75.000000	1.000000	1.000000
37.314660	__proteinP_rbs	0.000000	0.000000	0.000000
37.314660	__ribosome	99.000000	0.000000	0.000000
37.314660	proteinP	77.000000	1.000000	1.000000
38.058154	__proteinP_rbs	0.000000	0.000000	0.000000
38.058154	__ribosome	99.000000	0.000000	0.000000
38.058154	proteinP	80.000000	1.000000	1.000000
39.163138	__proteinP_rbs	0.000000	0.000000	0.000000
39.163138	__ribosome	99.000000	0.000000	0.000000
39.163138	proteinP	83.000000	1.000000	1.000000
41.055674	__proteinP_rbs	0.000000	0.000000	0.000000
41.055674	__ribosome	99.000000	0.000000	0.000000
41.055674	proteinP	85.000000	1.000000	1.000000
41.056370	__proteinP_rbs	0.000000	0.000000	0.000000
41.056370	__ribosome	99.000000	0.000000	0.000000
41.056370	proteinP	85.000000	1.000000	1.000000
42.576776	__proteinP_rbs	0.000000	0.000000	0.000000
42.576776	__ribosome	99.000000	0.000000	0.000000
42.576776	proteinP	88.000000	1.000000	1.000000
43.032810	__proteinP_rbs	0.000000	0.000000	0.000000
43.032810	__ribosome	99.000000	0.000000	0.000000
43.032810	proteinP	90.000000	1.000000	1.000000
44.854264	__proteinP_rbs	0.000000	0.000000	0.000000
44.854264	__ribosome	99.000000	0.000000	0.000000
44.854264	proteinP	91.000000	1.000000	1.000000
45.000568	__proteinP_rbs	1.000000	0.000000	0.000000
45.000568	__ribosome	98.000000	0.000000	0.000000
45.000568	proteinP	91.000000	1.000000	2.000000
45.999407	__proteinP_rbs	1.000000	0.000000	0.000000
45.999407	__ribosome	99.000000	0.000000	0.000000
45.999407	proteinP	95.000000	1.000000	1.000000
47.213350	__proteinP_rbs	0.000000	0.000000	0.000000
47.213350	__ribosome	99.000000	0.000000	0.000000
47.213350	proteinP	98.000000	1.000000	1.000000
47.999192	__proteinP_rbs	1.000000	0.000000	0.000000
47.999192	__ribosome	99.000000	0.000000	0.000000
47.999192	proteinP	102.000000	1.000000	1.000000
50.280250	__proteinP_rbs	0.000000	0.000000	0.000000
50.280250	__ribosome	99.000000	0.000000	0.000000
50.280250	proteinP	104.000000	1.000000	1.000000
50.280278	__proteinP_rbs	0.000000	0.000000	0.000000
50.280278	__ribosome	99.000000	0.000000	0.000000
50.280278	proteinP	104.000000	1.000000	1.000000
50.999224	__proteinP_rbs	1.000000	0.000000	0.000000
50.999224	__ribosome	99.000000	0.000000	0.000000
50.999224	proteinP	106.000000	1.000000	1.000000
52.169100	__proteinP_rbs	0.000000	0.000000	0.000000
52.169100	__ribosome	99.000000	0.000000	0.000000
52.169100	proteinP	110.000000	1.000000	1.000000
53.415272	__proteinP_rbs	0.000000	0.000000	0.000000
53.415272	__ribosome	99.000000	0.000000	0.000000
53.415272	proteinP	113.000000	1.000000	1.000000
53.999016	__proteinP_rbs	1.000000	0.000000	0.000000
53.999016	__ribosome	98.000000	0.000000	0.000000
53.999016	proteinP	114.000000	1.000000	2.000000
55.000441	__proteinP_rbs	1.000000	0.000000	0.000000
55.000441	__ribosome	99.000000	0.000000	0.000000
55.000441	proteinP	119.000000	1.000000	1.000000
55.999152	__proteinP_rbs	1.000000	0.000000	0.000000
55.999152	__ribosome	98.000000	0.000000	0.000000
55.999152	proteinP	122.000000	1.000000	2.000000
57.540686	__proteinP_rbs	0.000000	0.000000	0.000000
57.540686	__ribosome	99.000000	0.000000	0.000000
57.540686	proteinP	127.000000	1.000000	1.000000
58.264076	__proteinP_rbs	0.000000	0.000000	0.000000
58.264076	__ribosome	99.000000	0.000000	0.000000
58.264076	proteinP	131.000000	1.000000	1.000000
59.225465	__proteinP_rbs	0.000000	0.000000	0.000000
59.225465	__ribosome	99.000000	0.000000	0.000000
59.225465	proteinP	133.000000	1.000000	1.000000
59.999867	__proteinP_rbs	1.000000	0.000000	0.000000
59.999867	__ribosome	99.000000	0.000000	0.000000
59.999867	proteinP	136.000000	1.000000	1.000000
61.879049	__proteinP_rbs	0.000000	0.000000	0.000000
61.879049	__ribosome	99.000000	0.000000	0.000000
61.879049	proteinP	138.000000	1.000000	1.000000
61.999180	__proteinP_rbs	1.000000	0.000000	0.000000
61.999180	__ribosome	99.000000	0.000000	0.000000
61.999180	proteinP	138.000000	1.000000	1.000000
64.356488	__proteinP_rbs	0.000000	0.000000	0.000000
64.356488	__ribosome	99.000000	0.000000	0.000000
64.356488	proteinP	142.000000	1.000000	1.000000
64.356685	__proteinP_rbs	0.000000	0.000000	0.000000
64.356685	__ribosome	99.000000	0.000000	0.000000
64.356685	proteinP	142.000000	1.000000	1.000000
66.080737	__proteinP_rbs	0.000000	0.000000	0.000000
66.080737	__ribosome	99.000000	0.000000	0.000000
66.080737	proteinP	144.000000	1.000000	1.000000
66.081668	__proteinP_rbs	0.000000	0.000000	0.000000
66.081668	__ribosome	99.000000	0.000000	0.000000
66.081668	proteinP	144.000000	1.000000	1.000000
67.000164	__proteinP_rbs	1.000000	0.000000	0.000000
67.000164	__ribosome	99.000000	0.000000	0.000000
67.000164	proteinP	146.000000	1.000000	1.000000
68.999286	__proteinP_rbs	0.000000	0.000000	0.000000
68.999286	__ribosome	99.000000	0.000000	0.000000
68.999286	proteinP	148.000000	1.000000	1.000000
69.000026	__proteinP_rbs	0.000000	0.000000	0.000000
69.000026	__ribosome	99.000000	0.000000	0.000000
69.000026	proteinP	148.000000	1.000000	1.000000
70.157361	__proteinP_rbs	0.000000	0.000000	0.000000
70.157361	__ribosome	99.000000	0.000000	0.000000
70.157361	proteinP	149.000000	1.000000	1.000000
71.527990	__proteinP_rbs	0.000000	0.000000	0.000000
71.527990	__ribosome	99.000000	0.000000	0.000000
71.527990	proteinP	152.000000	1.000000	1.000000
72.146105	__proteinP_rbs	0.000000	0.000000	0.000000
72.146105	__ribosome	99.000000	0.000000	0.000000
72.146105	proteinP	153.000000	1.000000	1.000000
73.001716	__proteinP_rbs	0.000000	0.000000	0.000000
73.001716	__ribosome	99.000000	0.000000	0.000000
73.001716	proteinP	154.000000	1.000000	1.000000
75.604135	__proteinP_rbs	0.000000	0.000000	0.000000
75.604135	__ribosome	99.000000	0.000000	0.000000
75.604135	proteinP	157.000000	1.000000	1.000000
75.604618	__proteinP_rbs	0.000000	0.000000	0.000000
75.604618	__ribosome	99.000000	0.000000	0.000000
75.604618	proteinP	157.000000	1.000000	1.000000
76.007960	__proteinP_rbs	0.000000	0.000000	0.000000
76.007960	__ribosome	99.000000	0.000000	0.000000
76.007960	proteinP	159.000000	1.000000	1.000000
78.119270	__proteinP_rbs	0.000000	0.000000	0.000000
78.119270	__ribosome	99.000000	0.000000	0.000000
78.119270	proteinP	163.000000	1.000000	1.000000
78.121389	__proteinP_rbs	0.000000	0.000000	0.000000
78.121389	__ribosome	99.000000	0.000000	0.000000
78.121389	proteinP	163.000000	1.000000	1.000000
79.008836	__proteinP_rbs	0.000000	0.000000	0.000000
79.008836	__ribosome	99.000000	0.000000	0.000000
79.008836	proteinP	165.000000	1.000000	1.000000
80.483227	__proteinP_rbs	0.000000	0.000000	0.000000
80.483227	__ribosome	99.000000	0.000000	0.000000
80.483227	proteinP	166.000000	1.000000	1.000000
81.129491	__proteinP_rbs	0.000000	0.000000	0.000000
81.129491	__ribosome	99.000000	0.000000	0.000000
81.129491	proteinP	168.000000	1.000000	1.000000
82.410983	__proteinP_rbs	0.000000	0.000000	0.000000
82.410983	__ribosome	99.000000	0.000000	0.000000
82.410983	proteinP	170.000000	1.000000	1.000000
83.385234	__proteinP_rbs	0.000000	0.000000	0.000000
83.385234	__ribosome	99.000000	0.000000	0.000000
83.385234	proteinP	173.000000	1.000000	1.000000
83.999630	__proteinP_rbs	1.000000	0.000000	0.000000
83.999630	__ribosome	99.000000	0.000000	0.000000
83.999630	proteinP	176.000000	1.000000	1.000000
85.473618	__proteinP_rbs	0.000000	0.000000	0.000000
85.473618	__ribosome	99.000000	0.000000	0.000000
85.473618	proteinP	178.000000	1.000000	1.000000
86.075856	__proteinP_rbs	0.000000	0.000000	0.000000
86.075856	__ribosome	99.000000	0.000000	0.000000
86.075856	proteinP	179.000000	1.000000	1.000000
87.616299	__proteinP_rbs	0.000000	0.000000	0.000000
87.616299	__ribosome	99.000000	0.000000	0.000000
87.616299	proteinP	182.000000	1.000000	1.000000
87.999491	__proteinP_rbs	1.000000	0.000000	0.000000
87.999491	__ribosome	99.000000	0.000000	0.000000
87.999491	proteinP	183.000000	1.000000	1.000000
89.770464	__proteinP_rbs	0.000000	0.000000	0.000000
89.770464	__ribosome	99.000000	0.000000	0.000000
89.770464	proteinP	188.000000	1.000000	1.000000
90.147060	__proteinP_rbs	0.000000	0.000000	0.000000
90.147060	__ribosome	99.000000	0.000000	0.000000
90.147060	proteinP	189.000000	1.000000	1.000000
91.037965	__proteinP_rbs	0.000000	0.000000	0.000000
91.037965	__ribosome	99.000000	0.000000	0.000000
91.037965	proteinP	193.000000	1.000000	1.000000
92.129084	__proteinP_rbs	0.000000	0.000000	0.000000
92.129084	__ribosome	99.000000	0.000000	0.000000
92.129084	proteinP	195.000000	1.000000	1.000000
92.999693	__proteinP_rbs	1.000000	0.000000	0.000000
92.999693	__ribosome	99.000000	0.000000	0.000000
92.999693	proteinP	197.000000	1.000000	1.000000
93.999073	__proteinP_rbs	1.000000	0.000000	0.000000
93.999073	__ribosome	99.000000	0.000000	0.000000
93.999073	proteinP	199.000000	1.000000	1.000000
95.101087	__proteinP_rbs	0.000000	0.000000	0.000000
95.101087	__ribosome	99.000000	0.000000	0.000000
95.101087	proteinP	201.000000	1.000000	1.000000
97.127364	__proteinP_rbs	0.000000	0.000000	0.000000
97.127364	__ribosome	99.000000	0.000000	0.000000
97.127364	proteinP	205.000000	1.000000	1.000000
97.127919	__proteinP_rbs	0.000000	0.000000	0.000000
97.127919	__ribosome	99.000000	0.000000	0.000000
97.127919	proteinP	205.000000	1.000000	1.000000
98.258325	__proteinP_rbs	0.000000	0.000000	0.000000
98.258325	__ribosome	99.000000	0.000000	0.000000
98.258325	proteinP	206.000000	1.000000	1.000000
98.999790	__proteinP_rbs	1.000000	0.000000	0.000000
98.999790	__ribosome	99.000000	0.000000	0.000000
98.999790	proteinP	208.000000	1.000000	1.000000
