time	species	protein	transcript	ribo_density
27.045466	__ribosome	99.000000	0.000000	0.000000
27.045466	proteinP	57.000000	1.000000	1.000000
28.774867	__proteinP_rbs	0.000000	0.000000	0.000000
28.774867	__ribosome	99.000000	0.000000	0.000000
28.774867	proteinP	58.000000	1.000000	1.000000
29.110639	__proteinP_rbs	0.000000	0.000000	0.000000
29.110639	__ribosome	99.000000	0.000000	0.000000
29.110639	proteinP	59.000000	1.000000	1.000000
30.299012	__proteinP_rbs	0.000000	0.000000	0.000000
30.299012	__ribosome	99.000000	0.000000	0.000000
30.299012	proteinP	63.000000	1.000000	1.000000
31.188293	__proteinP_rbs	0.000000	0.000000	0.000000
31.188293	__ribosome	99.000000	0.000000	0.000000
31.188293	proteinP	66.000000	1.000000	1.000000
32.028240	__proteinP_rbs	0.000000	0.000000	0.000000
32.028240	__ribosome	99.000000	0.000000	0.000000
32.028240	proteinP	68.000000	1.000000	1.000000
34.495126	__proteinP_rbs	0.000000	0.000000	0.000000
34.495126	__ribosome	99.000000	0.000000	0.000000
34.495126	proteinP	73.000000	1.000000	1.000000
34.495241	__proteinP_rbs	0.000000	0.000000	0.000000
34.495241	__ribosome	99.000000	0.000000	0.000000
34.495241	proteinP	73.000000	1.000000	1.000000
35.058433	__proteinP_rbs	0.000000	0.000000	0.000000
35.058433	__ribosome	99.000000	0.000000	0.000000
35.058433	proteinP	75.000000	1.000000	1.000000
36.000368	__proteinP_rbs	0.000000	0.000000	0.000000
36.000368	__ribosome	99.000000	0.000000	0.000000
36.000368	proteinP	79.000000	1.000000	1.000000
37.136287	__proteinP_rbs	0.000000	0.000000	0.000000
37.136287	__ribosome	99.000000	0.000000	0.000000
37.136287	proteinP	83.000000	1.000000	1.000000
37.999089	__proteinP_rbs	1.000000	0.000000	0.000000
37.999089	__ribosome	99.000000	0.000000	0.000000
37.999089	proteinP	86.000000	1.000000	1.000000
39.123180	__proteinP_rbs	0.000000	0.000000	0.000000
39.123180	__ribosome	99.000000	0.000000	0.000000
39.123180	proteinP	88.000000	1.000000	1.000000
39.999050	__proteinP_rbs	0.000000	0.000000	0.000000
39.999050	__ribosome	98.000000	0.000000	0.000000
39.999050	proteinP	91.000000	1.000000	2.000000
41.636785	__proteinP_rbs	0.000000	0.000000	0.000000
41.636785	__ribosome	99.000000	0.000000	0.000000
41.636785	proteinP	95.000000	1.000000	1.000000
41.999194	__proteinP_rbs	1.000000	0.000000	0.000000
41.999194	__ribosome	99.000000	0.000000	0.000000
41.999194	proteinP	96.000000	1.000000	1.000000
43.167368	__proteinP_rbs	0.000000	0.000000	0.000000
43.167368	__ribosome	99.000000	0.000000	0.000000
43.167368	proteinP	100.000000	1.000000	1.000000
43.999743	__proteinP_rbs	1.000000	0.000000	0.000000
43.999743	__ribosome	99.000000	0.000000	0.000000
43.999743	proteinP	102.000000	1.000000	1.000000
46.209880	__proteinP_rbs	0.000000	0.000000	0.000000
46.209880	__ribosome	99.000000	0.000000	0.000000
46.209880	proteinP	105.000000	1.000000	1.000000
46.210196	__proteinP_rbs	0.000000	0.000000	0.000000
46.210196	__ribosome	99.000000	0.000000	0.000000
46.210196	proteinP	105.000000	1.000000	1.000000
47.323618	__proteinP_rbs	0.000000	0.000000	0.000000
47.323618	__ribosome	99.000000	0.000000	0.000000
47.323618	proteinP	108.000000	1.000000	1.000000
48.098948	__proteinP_rbs	0.000000	0.000000	0.000000
48.098948	__ribosome	99.000000	0.000000	0.000000
48.098948	proteinP	110.000000	1.000000	1.000000
49.109736	__proteinP_rbs	0.000000	0.000000	0.000000
49.109736	__ribosome	99.000000	0.000000	0.000000
49.109736	proteinP	114.000000	1.000000	1.000000
50.095786	__proteinP_rbs	0.000000	0.000000	0.000000
50.095786	__ribosome	99.000000	0.000000	0.000000
50.095786	proteinP	117.000000	1.000000	1.000000
51.684486	__proteinP_rbs	0.000000	0.000000	0.000000
51.684486	__ribosome	99.000000	0.000000	0.000000
51.684486	proteinP	120.000000	1.000000	1.000000
52.211932	__proteinP_rbs	0.000000	0.000000	0.000000
52.211932	__ribosome	99.000000	0.000000	0.000000
52.211932	proteinP	122.000000	1.000000	1.000000
53.774497	__proteinP_rbs	0.000000	0.000000	0.000000
53.774497	__ribosome	99.000000	0.000000	0.000000
53.774497	proteinP	124.000000	1.000000	1.000000
53.999005	__proteinP_rbs	1.000000	0.000000	0.000000
53.999005	__ribosome	99.000000	0.000000	0.000000
53.999005	proteinP	125.000000	1.000000	1.000000
54.999025	__proteinP_rbs	1.000000	0.000000	0.000000
54.999025	__ribosome	99.000000	0.000000	0.000000
54.999025	proteinP	127.000000	1.000000	1.000000
56.437359	__proteinP_rbs	0.000000	0.000000	0.000000
56.437359	__ribosome	99.000000	0.000000	0.000000
56.437359	proteinP	130.000000	1.000000	1.000000
57.295463	__proteinP_rbs	0.000000	0.000000	0.000000
57.295463	__ribosome	99.000000	0.000000	0.000000
57.295463	proteinP	131.000000	1.000000	1.000000
58.217001	__proteinP_rbs	0.000000	0.000000	0.000000
58.217001	__ribosome	99.000000	0.000000	0.000000
58.217001	proteinP	132.000000	1.000000	1.000000
58.999885	__proteinP_rbs	1.000000	0.000000	0.000000
58.999885	__ribosome	99.000000	0.000000	0.000000
58.999885	proteinP	135.000000	1.000000	1.000000
60.068198	__proteinP_rbs	0.000000	0.000000	0.000000
60.068198	__ribosome	99.000000	0.000000	0.000000
60.068198	proteinP	138.000000	1.000000	1.000000
61.378198	__proteinP_rbs	0.000000	0.000000	0.000000
61.378198	__ribosome	99.000000	0.000000	0.000000
61.378198	proteinP	141.000000	1.000000	1.000000
61.999318	__proteinP_rbs	1.000000	0.000000	0.000000
61.999318	__ribosome	99.000000	0.000000	0.000000
61.999318	proteinP	142.000000	1.000000	1.000000
63.558540	__proteinP_rbs	0.000000	0.000000	0.000000
63.558540	__ribosome	99.000000	0.000000	0.000000
63.558540	proteinP	144.000000	1.000000	1.000000
64.356881	__proteinP_rbs	0.000000	0.000000	0.000000
64.356881	__ribosome	99.000000	0.000000	0.000000
64.356881	proteinP	145.000000	1.000000	1.000000
64.999570	__proteinP_rbs	1.000000	0.000000	0.000000
64.999570	__ribosome	99.000000	0.000000	0.000000
64.999570	proteinP	147.000000	1.000000	1.000000
66.611038	__proteinP_rbs	0.000000	0.000000	0.000000
66.611038	__ribosome	99.000000	0.000000	0.000000
66.611038	proteinP	149.000000	1.000000	1.000000
67.426677	__proteinP_rbs	0.000000	0.000000	0.000000
67.426677	__ribosome	99.000000	0.000000	0.000000
67.426677	proteinP	150.000000	1.000000	1.000000
67.999354	__proteinP_rbs	1.000000	0.000000	0.000000
67.999354	__ribosome	99.000000	0.000000	0.000000
67.999354	proteinP	152.000000	1.000000	1.000000
69.020863	__proteinP_rbs	0.000000	0.000000	0.000000
69.020863	__ribosome	99.000000	0.000000	0.000000
69.020863	proteinP	154.000000	1.000000	1.000000
69.999825	__proteinP_rbs	1.000000	0.000000	0.000000
69.999825	__ribosome	99.000000	0.000000	0.000000
69.999825	proteinP	158.000000	1.000000	1.000000
70.999250	__proteinP_rbs	1.000000	0.000000	0.000000
70.999250	__ribosome	98.000000	0.000000	0.000000
70.999250	proteinP	159.000000	1.000000	2.000000
71.999783	__proteinP_rbs	1.000000	0.000000	0.000000
71.999783	__ribosome	99.000000	0.000000	0.000000
71.999783	proteinP	162.000000	1.000000	1.000000
73.160556	__proteinP_rbs	0.000000	0.000000	0.000000
73.160556	__ribosome	99.000000	0.000000	0.000000
73.160556	proteinP	164.000000	1.000000	1.000000
74.036060	__proteinP_rbs	0.000000	0.000000	0.000000
74.036060	__ribosome	99.000000	0.000000	0.000000
74.036060	proteinP	165.000000	1.000000	1.000000
75.523792	__proteinP_rbs	0.000000	0.000000	0.000000
75.523792	__ribosome	99.000000	0.000000	0.000000
75.523792	proteinP	168.000000	1.000000	1.000000
76.055450	__proteinP_rbs	0.000000	0.000000	0.000000
76.055450	__ribosome	99.000000	0.000000	0.000000
76.055450	proteinP	170.000000	1.000000	1.000000
77.224130	__proteinP_rbs	0.000000	0.000000	0.000000
77.224130	__ribosome	99.000000	0.000000	0.000000
77.224130	proteinP	173.000000	1.000000	1.000000
77.999135	__proteinP_rbs	1.000000	0.000000	0.000000
77.999135	__ribosome	99.000000	0.000000	0.000000
77.999135	proteinP	176.000000	1.000000	1.000000
80.123227	__proteinP_rbs	0.000000	0.000000	0.000000
80.123227	__ribosome	99.000000	0.000000	0.000000
80.123227	proteinP	179.000000	1.000000	1.000000
80.123328	__proteinP_rbs	0.000000	0.000000	0.000000
80.123328	__ribosome	99.000000	0.000000	0.000000
80.123328	proteinP	179.000000	1.000000	1.000000
81.175406	__proteinP_rbs	0.000000	0.000000	0.000000
81.175406	__ribosome	99.000000	0.000000	0.000000
81.175406	proteinP	182.000000	1.000000	1.000000
81.999494	__proteinP_rbs	1.000000	0.000000	0.000000
81.999494	__ribosome	99.000000	0.000000	0.000000
81.999494	proteinP	187.000000	1.000000	1.000000
82.999335	__proteinP_rbs	0.000000	0.000000	0.000000
82.999335	__ribosome	98.000000	0.000000	0.000000
82.999335	proteinP	189.000000	1.000000	2.000000
84.029742	__proteinP_rbs	0.000000	0.000000	0.000000
84.029742	__ribosome	99.000000	0.000000	0.000000
84.029742	proteinP	193.000000	1.000000	1.000000
84.999427	__proteinP_rbs	1.000000	0.000000	0.000000
84.999427	__ribosome	99.000000	0.000000	0.000000
84.999427	proteinP	195.000000	1.000000	1.000000
86.121562	__proteinP_rbs	0.000000	0.000000	0.000000
86.121562	__ribosome	99.000000	0.000000	0.000000
86.121562	proteinP	198.000000	1.000000	1.000000
87.036417	__proteinP_rbs	0.000000	0.000000	0.000000
87.036417	__ribosome	99.000000	0.000000	0.000000
87.036417	proteinP	200.000000	1.000000	1.000000
88.201341	__proteinP_rbs	0.000000	0.000000	0.000000
88.201341	__ribosome	99.000000	0.000000	0.000000
88.201341	proteinP	205.000000	1.000000	1.000000
89.553371	__proteinP_rbs	0.000000	0.000000	0.000000
89.553371	__ribosome	99.000000	0.000000	0.000000
89.553371	proteinP	207.000000	1.000000	1.000000
90.099817	__proteinP_rbs	0.000000	0.000000	0.000000
90.099817	__ribosome	99.000000	0.000000	0.000000
90.099817	proteinP	208.000000	1.000000	1.000000
91.896049	__proteinP_rbs	0.000000	0.000000	0.000000
91.896049	__ribosome	99.000000	0.000000	0.000000
91.896049	proteinP	209.000000	1.000000	1.000000
91.999345	__proteinP_rbs	1.000000	0.000000	0.000000
91.999345	__ribosome	99.000000	0.000000	0.000000
91.999345	proteinP	209.000000	1.000000	1.000000
92.999278	__proteinP_rbs	1.000000	0.000000	0.000000
92.999278	__ribosome	99.000000	0.000000	0.000000
92.999278	proteinP	214.000000	1.000000	1.000000
94.050258	__proteinP_rbs	0.000000	0.000000	0.000000
94.050258	__ribosome	99.000000	0.000000	0.000000
94.050258	proteinP	217.000000	1.000000	1.000000
95.000437	__proteinP_rbs	1.000000	0.000000	0.000000
95.000437	__ribosome	99.000000	0.000000	0.000000
95.000437	proteinP	219.000000	1.000000	1.000000
96.426129	__proteinP_rbs	0.000000	0.000000	0.000000
96.426129	__ribosome	99.000000	0.000000	0.000000
96.426129	proteinP	221.000000	1.000000	1.000000
96.999131	__proteinP_rbs	1.000000	0.000000	0.000000
96.999131	__ribosome	99.000000	0.000000	0.000000
96.999131	proteinP	223.000000	1.000000	1.000000
98.812361	__proteinP_rbs	0.000000	0.000000	0.000000
98.812361	__ribosome	99.000000	0.000000	0.000000
98.812361	proteinP	226.000000	1.000000	1.000000
99.145985	__proteinP_rbs	0.000000	0.000000	0.000000
99.145985	__ribosome	99.000000	0.000000	0.000000
99.145985	proteinP	227.000000	1.000000	1.000000
