time	species	protein	transcript	ribo_density
27.220178	__ribosome	99.000000	0.000000	0.000000
27.220178	proteinP	56.000000	1.000000	1.000000
28.125044	__proteinP_rbs	0.000000	0.000000	0.000000
28.125044	__ribosome	99.000000	0.000000	0.000000
28.125044	proteinP	57.000000	1.000000	1.000000
28.999820	__proteinP_rbs	1.000000	0.000000	0.000000
28.999820	__ribosome	99.000000	0.000000	0.000000
28.999820	proteinP	58.000000	1.000000	1.000000
30.025901	__proteinP_rbs	0.000000	0.000000	0.000000
30.025901	__ribosome	99.000000	0.000000	0.000000
30.025901	proteinP	61.000000	1.000000	1.000000
31.000710	__proteinP_rbs	1.000000	0.000000	0.000000
31.000710	__ribosome	99.000000	0.000000	0.000000
31.000710	proteinP	63.000000	1.000000	1.000000
32.543257	__proteinP_rbs	0.000000	0.000000	0.000000
32.543257	__ribosome	99.000000	0.000000	0.000000
32.543257	proteinP	64.000000	1.000000	1.000000
33.577089	__proteinP_rbs	0.000000	0.000000	0.000000
33.577089	__ribosome	99.000000	0.000000	0.000000
33.577089	proteinP	65.000000	1.000000	1.000000
34.214995	__proteinP_rbs	0.000000	0.000000	0.000000
34.214995	__ribosome	99.000000	0.000000	0.000000
34.214995	proteinP	66.000000	1.000000	1.000000
34.999784	__proteinP_rbs	0.000000	0.000000	0.000000
34.999784	__ribosome	99.000000	0.000000	0.000000
34.999784	proteinP	70.000000	1.000000	1.000000
36.391681	__proteinP_rbs	0.000000	0.000000	0.000000
36.391681	__ribosome	99.000000	0.000000	0.000000
36.391681	proteinP	72.000000	1.000000	1.000000
38.103289	__proteinP_rbs	0.000000	0.000000	0.000000
38.103289	__ribosome	99.000000	0.000000	0.000000
38.103289	proteinP	73.000000	1.000000	1.000000
38.104177	__proteinP_rbs	0.000000	0.000000	0.000000
38.104177	__ribosome	99.000000	0.000000	0.000000
38.104177	proteinP	73.000000	1.000000	1.000000
39.000431	__proteinP_rbs	1.000000	0.000000	0.000000
39.000431	__ribosome	99.000000	0.000000	0.000000
39.000431	proteinP	76.000000	1.000000	1.000000
40.112645	__proteinP_rbs	0.000000	0.000000	0.000000
40.112645	__ribosome	99.000000	0.000000	0.000000
40.112645	proteinP	77.000000	1.000000	1.000000
40.999011	__proteinP_rbs	1.000000	0.000000	0.000000
40.999011	__ribosome	99.000000	0.000000	0.000000
40.999011	proteinP	80.000000	1.000000	1.000000
42.000181	__proteinP_rbs	1.000000	0.000000	0.000000
42.000181	__ribosome	99.000000	0.000000	0.000000
42.000181	proteinP	83.000000	1.000000	1.000000
43.816606	__proteinP_rbs	0.000000	0.000000	0.000000
43.816606	__ribosome	99.000000	0.000000	0.000000
43.816606	proteinP	85.000000	1.000000	1.000000
43.999321	__proteinP_rbs	1.000000	0.000000	0.000000
43.999321	__ribosome	98.000000	0.000000	0.000000
43.999321	proteinP	85.000000	1.000000	2.000000
45.358142	__proteinP_rbs	0.000000	0.000000	0.000000
45.358142	__ribosome	99.000000	0.000000	0.000000
45.358142	proteinP	88.000000	1.000000	1.000000
45.999307	__proteinP_rbs	1.000000	0.000000	0.000000
45.999307	__ribosome	99.000000	0.000000	0.000000
45.999307	proteinP	90.000000	1.000000	1.000000
47.675104	__proteinP_rbs	0.000000	0.000000	0.000000
47.675104	__ribosome	99.000000	0.000000	0.000000
47.675104	proteinP	91.000000	1.000000	1.000000
47.999142	__proteinP_rbs	1.000000	0.000000	0.000000
47.999142	__ribosome	97.000000	0.000000	0.000000
47.999142	proteinP	92.000000	1.000000	3.000000
49.038770	__proteinP_rbs	0.000000	0.000000	0.000000
49.038770	__ribosome	99.000000	0.000000	0.000000
49.038770	proteinP	97.000000	1.000000	1.000000
50.000294	__proteinP_rbs	1.000000	0.000000	0.000000
50.000294	__ribosome	99.000000	0.000000	0.000000
50.000294	proteinP	100.000000	1.000000	1.000000
50.999603	__proteinP_rbs	1.000000	0.000000	0.000000
50.999603	__ribosome	99.000000	0.000000	0.000000
50.999603	proteinP	103.000000	1.000000	1.000000
51.999949	__proteinP_rbs	1.000000	0.000000	0.000000
51.999949	__ribosome	99.000000	0.000000	0.000000
51.999949	proteinP	106.000000	1.000000	1.000000
53.497034	__proteinP_rbs	0.000000	0.000000	0.000000
53.497034	__ribosome	99.000000	0.000000	0.000000
53.497034	proteinP	109.000000	1.000000	1.000000
54.001073	__proteinP_rbs	1.000000	0.000000	0.000000
54.001073	__ribosome	99.000000	0.000000	0.000000
54.001073	proteinP	110.000000	1.000000	1.000000
54.999936	__proteinP_rbs	1.000000	0.000000	0.000000
54.999936	__ribosome	98.000000	0.000000	0.000000
54.999936	proteinP	111.000000	1.000000	2.000000
56.089622	__proteinP_rbs	0.000000	0.000000	0.000000
56.089622	__ribosome	99.000000	0.000000	0.000000
56.089622	proteinP	113.000000	1.000000	1.000000
56.999132	__proteinP_rbs	1.000000	0.000000	0.000000
56.999132	__ribosome	98.000000	0.000000	0.000000
56.999132	proteinP	114.000000	1.000000	2.000000
57.999239	__proteinP_rbs	1.000000	0.000000	0.000000
57.999239	__ribosome	99.000000	0.000000	0.000000
57.999239	proteinP	119.000000	1.000000	1.000000
59.000311	__proteinP_rbs	1.000000	0.000000	0.000000
59.000311	__ribosome	98.000000	0.000000	0.000000
59.000311	proteinP	123.000000	1.000000	2.000000
62.376058	__proteinP_rbs	0.000000	0.000000	0.000000
62.376058	__ribosome	99.000000	0.000000	0.000000
62.376058	proteinP	125.000000	1.000000	1.000000
62.376119	__proteinP_rbs	0.000000	0.000000	0.000000
62.376119	__ribosome	99.000000	0.000000	0.000000
62.376119	proteinP	125.000000	1.000000	1.000000
62.376337	__proteinP_rbs	0.000000	0.000000	0.000000
62.376337	__ribosome	99.000000	0.000000	0.000000
62.376337	proteinP	125.000000	1.000000	1.000000
63.000338	__proteinP_rbs	1.000000	0.000000	0.000000
63.000338	__ribosome	99.000000	0.000000	0.000000
63.000338	proteinP	126.000000	1.000000	1.000000
63.999017	__proteinP_rbs	1.000000	0.000000	0.000000
63.999017	__ribosome	99.000000	0.000000	0.000000
63.999017	proteinP	131.000000	1.000000	1.000000
64.999187	__proteinP_rbs	1.000000	0.000000	0.000000
64.999187	__ribosome	99.000000	0.000000	0.000000
64.999187	proteinP	135.000000	1.000000	1.000000
66.023199	__proteinP_rbs	0.000000	0.000000	0.000000
66.023199	__ribosome	99.000000	0.000000	0.000000
66.023199	proteinP	136.000000	1.000000	1.000000
67.120026	__proteinP_rbs	0.000000	0.000000	0.000000
67.120026	__ribosome	99.000000	0.000000	0.000000
67.120026	proteinP	138.000000	1.000000	1.000000
70.472656	__proteinP_rbs	0.000000	0.000000	0.000000
70.472656	__ribosome	99.000000	0.000000	0.000000
70.472656	proteinP	140.000000	1.000000	1.000000
70.472739	__proteinP_rbs	0.000000	0.000000	0.000000
70.472739	__ribosome	99.000000	0.000000	0.000000
70.472739	proteinP	140.000000	1.000000	1.000000
70.472950	__proteinP_rbs	0.000000	0.000000	0.000000
70.472950	__ribosome	99.000000	0.000000	0.000000
70.472950	proteinP	140.000000	1.000000	1.000000
70.999355	__proteinP_rbs	1.000000	0.000000	0.000000
70.999355	__ribosome	99.000000	0.000000	0.000000
70.999355	proteinP	141.000000	1.000000	1.000000
72.081856	__proteinP_rbs	0.000000	0.000000	0.000000
72.081856	__ribosome	99.000000	0.000000	0.000000
72.081856	proteinP	144.000000	1.000000	1.000000
73.140552	__proteinP_rbs	0.000000	0.000000	0.000000
73.140552	__ribosome	99.000000	0.000000	0.000000
73.140552	proteinP	146.000000	1.000000	1.000000
74.731745	__proteinP_rbs	0.000000	0.000000	0.000000
74.731745	__ribosome	99.000000	0.000000	0.000000
74.731745	proteinP	148.000000	1.000000	1.000000
75.853016	__proteinP_rbs	0.000000	0.000000	0.000000
75.853016	__ribosome	99.000000	0.000000	0.000000
75.853016	proteinP	149.000000	1.000000	1.000000
75.999200	__proteinP_rbs	1.000000	0.000000	0.000000
75.999200	__ribosome	99.000000	0.000000	0.000000
75.999200	proteinP	149.000000	1.000000	1.000000
77.066988	__proteinP_rbs	0.000000	0.000000	0.000000
77.066988	__ribosome	99.000000	0.000000	0.000000
77.066988	proteinP	151.000000	1.000000	1.000000
78.194901	__proteinP_rbs	0.000000	0.000000	0.000000
78.194901	__ribosome	99.000000	0.000000	0.000000
78.194901	proteinP	156.000000	1.000000	1.000000
78.999080	__proteinP_rbs	1.000000	0.000000	0.000000
78.999080	__ribosome	98.000000	0.000000	0.000000
78.999080	proteinP	157.000000	1.000000	2.000000
79.999682	__proteinP_rbs	1.000000	0.000000	0.000000
79.999682	__ribosome	99.000000	0.000000	0.000000
79.999682	proteinP	162.000000	1.000000	1.000000
81.256715	__proteinP_rbs	0.000000	0.000000	0.000000
81.256715	__ribosome	99.000000	0.000000	0.000000
81.256715	proteinP	165.000000	1.000000	1.000000
81.999102	__proteinP_rbs	1.000000	0.000000	0.000000
81.999102	__ribosome	99.000000	0.000000	0.000000
81.999102	proteinP	168.000000	1.000000	1.000000
83.323436	__proteinP_rbs	0.000000	0.000000	0.000000
83.323436	__ribosome	99.000000	0.000000	0.000000
83.323436	proteinP	169.000000	1.000000	1.000000
83.999102	__proteinP_rbs	1.000000	0.000000	0.000000
83.999102	__ribosome	98.000000	0.000000	0.000000
83.999102	proteinP	170.000000	1.000000	2.000000
84.999617	__proteinP_rbs	1.000000	0.000000	0.000000
84.999617	__ribosome	99.000000	0.000000	0.000000
84.999617	proteinP	173.000000	1.000000	1.000000
86.000558	__proteinP_rbs	1.000000	0.000000	0.000000
86.000558	__ribosome	99.000000	0.000000	0.000000
86.000558	proteinP	176.000000	1.000000	1.000000
87.148259	__proteinP_rbs	0.000000	0.000000	0.000000
87.148259	__ribosome	99.000000	0.000000	0.000000
87.148259	proteinP	178.000000	1.000000	1.000000
87.999778	__proteinP_rbs	1.000000	0.000000	0.000000
87.999778	__ribosome	99.000000	0.000000	0.000000
87.999778	proteinP	181.000000	1.000000	1.000000
89.870556	__proteinP_rbs	0.000000	0.000000	0.000000
89.870556	__ribosome	99.000000	0.000000	0.000000
89.870556	proteinP	186.000000	1.000000	1.000000
89.999258	__proteinP_rbs	1.000000	0.000000	0.000000
89.999258	__ribosome	99.000000	0.000000	0.000000
89.999258	proteinP	186.000000	1.000000	1.000000
91.051433	__proteinP_rbs	0.000000	0.000000	0.000000
91.051433	__ribosome	99.000000	0.000000	0.000000
91.051433	proteinP	189.000000	1.000000	1.000000
92.376024	__proteinP_rbs	0.000000	0.000000	0.000000
92.376024	__ribosome	99.000000	0.000000	0.000000
92.376024	proteinP	193.000000	1.000000	1.000000
93.105563	__proteinP_rbs	0.000000	0.000000	0.000000
93.105563	__ribosome	99.000000	0.000000	0.000000
93.105563	proteinP	196.000000	1.000000	1.000000
93.999187	__proteinP_rbs	1.000000	0.000000	0.000000
93.999187	__ribosome	99.000000	0.000000	0.000000
93.999187	proteinP	197.000000	1.000000	1.000000
94.999530	__proteinP_rbs	1.000000	0.000000	0.000000
94.999530	__ribosome	98.000000	0.000000	0.000000
94.999530	proteinP	198.000000	1.000000	2.000000
95.999036	__proteinP_rbs	1.000000	0.000000	0.000000
95.999036	__ribosome	98.000000	0.000000	0.000000
95.999036	proteinP	201.000000	1.000000	2.000000
97.000009	__proteinP_rbs	1.000000	0.000000	0.000000
97.000009	__ribosome	99.000000	0.000000	0.000000
97.000009	proteinP	205.000000	1.000000	1.000000
97.999860	__proteinP_rbs	1.000000	0.000000	0.000000
97.999860	__ribosome	99.000000	0.000000	0.000000
97.999860	proteinP	208.000000	1.000000	1.000000
99.279507	__proteinP_rbs	0.000000	0.000000	0.000000
99.279507	__ribosome	99.000000	0.000000	0.000000
99.279507	proteinP	211.000000	1.000000	1.000000
99.999398	__proteinP_rbs	1.000000	0.000000	0.000000
99.999398	__ribosome	99.000000	0.000000	0.000000
99.999398	proteinP	218.000000	1.000000	1.000000
