time	species	protein	transcript	ribo_density
27.000834	__ribosome	99.000000	0.000000	0.000000
27.000834	proteinP	57.000000	1.000000	1.000000
27.999460	__proteinP_rbs	1.000000	0.000000	0.000000
27.999460	__ribosome	99.000000	0.000000	0.000000
27.999460	proteinP	60.000000	1.000000	1.000000
29.294386	__proteinP_rbs	0.000000	0.000000	0.000000
29.294386	__ribosome	99.000000	0.000000	0.000000
29.294386	proteinP	61.000000	1.000000	1.000000
29.999569	__proteinP_rbs	1.000000	0.000000	0.000000
29.999569	__ribosome	97.000000	0.000000	0.000000
29.999569	proteinP	61.000000	1.000000	3.000000
31.000027	__proteinP_rbs	1.000000	0.000000	0.000000
31.000027	__ribosome	99.000000	0.000000	0.000000
31.000027	proteinP	64.000000	1.000000	1.000000
32.006246	__proteinP_rbs	1.000000	0.000000	0.000000
32.006246	__ribosome	99.000000	0.000000	0.000000
32.006246	proteinP	66.000000	1.000000	1.000000
33.000999	__proteinP_rbs	1.000000	0.000000	0.000000
33.000999	__ribosome	99.000000	0.000000	0.000000
33.000999	proteinP	67.000000	1.000000	1.000000
34.005030	__proteinP_rbs	1.000000	0.000000	0.000000
34.005030	__ribosome	99.000000	0.000000	0.000000
34.005030	proteinP	69.000000	1.000000	1.000000
36.922852	__proteinP_rbs	0.000000	0.000000	0.000000
36.922852	__ribosome	99.000000	0.000000	0.000000
36.922852	proteinP	71.000000	1.000000	1.000000
36.936446	__proteinP_rbs	0.000000	0.000000	0.000000
36.936446	__ribosome	99.000000	0.000000	0.000000
36.936446	proteinP	71.000000	1.000000	1.000000
37.006168	__proteinP_rbs	1.000000	0.000000	0.000000
37.006168	__ribosome	99.000000	0.000000	0.000000
37.006168	proteinP	71.000000	1.000000	1.000000
37.999923	__proteinP_rbs	1.000000	0.000000	0.000000
37.999923	__ribosome	97.000000	0.000000	0.000000
37.999923	proteinP	72.000000	1.000000	3.000000
38.999042	__proteinP_rbs	0.000000	0.000000	0.000000
38.999042	__ribosome	96.000000	0.000000	0.000000
38.999042	proteinP	75.000000	1.000000	4.000000
40.007101	__proteinP_rbs	1.000000	0.000000	0.000000
40.007101	__ribosome	99.000000	0.000000	0.000000
40.007101	proteinP	79.000000	1.000000	1.000000
40.999619	__proteinP_rbs	1.000000	0.000000	0.000000
40.999619	__ribosome	98.000000	0.000000	0.000000
40.999619	proteinP	80.000000	1.000000	2.000000
42.004184	__proteinP_rbs	1.000000	0.000000	0.000000
42.004184	__ribosome	99.000000	0.000000	0.000000
42.004184	proteinP	83.000000	1.000000	1.000000
43.301490	__proteinP_rbs	0.000000	0.000000	0.000000
43.301490	__ribosome	99.000000	0.000000	0.000000
43.301490	proteinP	84.000000	1.000000	1.000000
44.001182	__proteinP_rbs	1.000000	0.000000	0.000000
44.001182	__ribosome	98.000000	0.000000	0.000000
44.001182	proteinP	84.000000	1.000000	2.000000
44.999145	__proteinP_rbs	1.000000	0.000000	0.000000
44.999145	__ribosome	98.000000	0.000000	0.000000
44.999145	proteinP	87.000000	1.000000	2.000000
45.999077	__proteinP_rbs	1.000000	0.000000	0.000000
45.999077	__ribosome	98.000000	0.000000	0.000000
45.999077	proteinP	89.000000	1.000000	2.000000
47.157893	__proteinP_rbs	0.000000	0.000000	0.000000
47.157893	__ribosome	99.000000	0.000000	0.000000
47.157893	proteinP	91.000000	1.000000	1.000000
48.001388	__proteinP_rbs	1.000000	0.000000	0.000000
48.001388	__ribosome	98.000000	0.000000	0.000000
48.001388	proteinP	92.000000	1.000000	2.000000
49.000741	__proteinP_rbs	1.000000	0.000000	0.000000
49.000741	__ribosome	98.000000	0.000000	0.000000
49.000741	proteinP	94.000000	1.000000	2.000000
50.001325	__proteinP_rbs	1.000000	0.000000	0.000000
50.001325	__ribosome	99.000000	0.000000	0.000000
50.001325	proteinP	96.000000	1.000000	1.000000
51.003061	__proteinP_rbs	1.000000	0.000000	0.000000
51.003061	__ribosome	99.000000	0.000000	0.000000
51.003061	proteinP	98.000000	1.000000	1.000000
52.657427	__proteinP_rbs	0.000000	0.000000	0.000000
52.657427	__ribosome	99.000000	0.000000	0.000000
52.657427	proteinP	99.000000	1.000000	1.000000
52.999782	__proteinP_rbs	1.000000	0.000000	0.000000
52.999782	__ribosome	99.000000	0.000000	0.000000
52.999782	proteinP	99.000000	1.000000	1.000000
54.003060	__proteinP_rbs	0.000000	0.000000	0.000000
54.003060	__ribosome	99.000000	0.000000	0.000000
54.003060	proteinP	103.000000	1.000000	1.000000
55.005664	__proteinP_rbs	1.000000	0.000000	0.000000
55.005664	__ribosome	99.000000	0.000000	0.000000
55.005664	proteinP	104.000000	1.000000	1.000000
56.536135	__proteinP_rbs	0.000000	0.000000	0.000000
56.536135	__ribosome	99.000000	0.000000	0.000000
56.536135	proteinP	105.000000	1.000000	1.000000
56.999706	__proteinP_rbs	1.000000	0.000000	0.000000
56.999706	__ribosome	97.000000	0.000000	0.000000
56.999706	proteinP	105.000000	1.000000	3.000000
58.001844	__proteinP_rbs	1.000000	0.000000	0.000000
58.001844	__ribosome	99.000000	0.000000	0.000000
58.001844	proteinP	109.000000	1.000000	1.000000
59.000056	__proteinP_rbs	1.000000	0.000000	0.000000
59.000056	__ribosome	98.000000	0.000000	0.000000
59.000056	proteinP	110.000000	1.000000	2.000000
60.526091	__proteinP_rbs	0.000000	0.000000	0.000000
60.526091	__ribosome	99.000000	0.000000	0.000000
60.526091	proteinP	112.000000	1.000000	1.000000
60.999227	__proteinP_rbs	1.000000	0.000000	0.000000
60.999227	__ribosome	97.000000	0.000000	0.000000
60.999227	proteinP	112.000000	1.000000	3.000000
62.000265	__proteinP_rbs	0.000000	0.000000	0.000000
62.000265	__ribosome	97.000000	0.000000	0.000000
62.000265	proteinP	115.000000	1.000000	3.000000
63.000061	__proteinP_rbs	1.000000	0.000000	0.000000
63.000061	__ribosome	99.000000	0.000000	0.000000
63.000061	proteinP	118.000000	1.000000	1.000000
63.999880	__proteinP_rbs	1.000000	0.000000	0.000000
63.999880	__ribosome	97.000000	0.000000	0.000000
63.999880	proteinP	120.000000	1.000000	3.000000
65.000617	__proteinP_rbs	1.000000	0.000000	0.000000
65.000617	__ribosome	98.000000	0.000000	0.000000
65.000617	proteinP	123.000000	1.000000	2.000000
66.000075	__proteinP_rbs	1.000000	0.000000	0.000000
66.000075	__ribosome	98.000000	0.000000	0.000000
66.000075	proteinP	125.000000	1.000000	2.000000
66.999479	__proteinP_rbs	1.000000	0.000000	0.000000
66.999479	__ribosome	98.000000	0.000000	0.000000
66.999479	proteinP	127.000000	1.000000	2.000000
67.999415	__proteinP_rbs	1.000000	0.000000	0.000000
67.999415	__ribosome	98.000000	0.000000	0.000000
67.999415	proteinP	129.000000	1.000000	2.000000
69.696571	__proteinP_rbs	0.000000	0.000000	0.000000
69.696571	__ribosome	99.000000	0.000000	0.000000
69.696571	proteinP	131.000000	1.000000	1.000000
70.001716	__proteinP_rbs	1.000000	0.000000	0.000000
70.001716	__ribosome	98.000000	0.000000	0.000000
70.001716	proteinP	131.000000	1.000000	2.000000
71.004096	__proteinP_rbs	1.000000	0.000000	0.000000
71.004096	__ribosome	99.000000	0.000000	0.000000
71.004096	proteinP	133.000000	1.000000	1.000000
71.999535	__proteinP_rbs	1.000000	0.000000	0.000000
71.999535	__ribosome	99.000000	0.000000	0.000000
71.999535	proteinP	134.000000	1.000000	1.000000
73.004198	__proteinP_rbs	0.000000	0.000000	0.000000
73.004198	__ribosome	99.000000	0.000000	0.000000
73.004198	proteinP	136.000000	1.000000	1.000000
74.001510	__proteinP_rbs	0.000000	0.000000	0.000000
74.001510	__ribosome	98.000000	0.000000	0.000000
74.001510	proteinP	138.000000	1.000000	2.000000
75.003309	__proteinP_rbs	1.000000	0.000000	0.000000
75.003309	__ribosome	99.000000	0.000000	0.000000
75.003309	proteinP	140.000000	1.000000	1.000000
76.004185	__proteinP_rbs	1.000000	0.000000	0.000000
76.004185	__ribosome	99.000000	0.000000	0.000000
76.004185	proteinP	142.000000	1.000000	1.000000
77.003467	__proteinP_rbs	1.000000	0.000000	0.000000
77.003467	__ribosome	99.000000	0.000000	0.000000
77.003467	proteinP	144.000000	1.000000	1.000000
78.002084	__proteinP_rbs	1.000000	0.000000	0.000000
78.002084	__ribosome	98.000000	0.000000	0.000000
78.002084	proteinP	147.000000	1.000000	2.000000
79.084994	__proteinP_rbs	0.000000	0.000000	0.000000
79.084994	__ribosome	99.000000	0.000000	0.000000
79.084994	proteinP	150.000000	1.000000	1.000000
80.003234	__proteinP_rbs	1.000000	0.000000	0.000000
80.003234	__ribosome	98.000000	0.000000	0.000000
80.003234	proteinP	151.000000	1.000000	2.000000
81.229747	__proteinP_rbs	0.000000	0.000000	0.000000
81.229747	__ribosome	99.000000	0.000000	0.000000
81.229747	proteinP	155.000000	1.000000	1.000000
82.006182	__proteinP_rbs	1.000000	0.000000	0.000000
82.006182	__ribosome	99.000000	0.000000	0.000000
82.006182	proteinP	155.000000	1.000000	1.000000
82.999808	__proteinP_rbs	1.000000	0.000000	0.000000
82.999808	__ribosome	99.000000	0.000000	0.000000
82.999808	proteinP	156.000000	1.000000	1.000000
84.569241	__proteinP_rbs	0.000000	0.000000	0.000000
84.569241	__ribosome	99.000000	0.000000	0.000000
84.569241	proteinP	159.000000	1.000000	1.000000
84.999095	__proteinP_rbs	1.000000	0.000000	0.000000
84.999095	__ribosome	99.000000	0.000000	0.000000
84.999095	proteinP	159.000000	1.000000	1.000000
86.007999	__proteinP_rbs	1.000000	0.000000	0.000000
86.007999	__ribosome	99.000000	0.000000	0.000000
86.007999	proteinP	160.000000	1.000000	1.000000
86.999715	__proteinP_rbs	0.000000	0.000000	0.000000
86.999715	__ribosome	97.000000	0.000000	0.000000
86.999715	proteinP	163.000000	1.000000	3.000000
88.000139	__proteinP_rbs	1.000000	0.000000	0.000000
88.000139	__ribosome	98.000000	0.000000	0.000000
88.000139	proteinP	166.000000	1.000000	2.000000
89.003703	__proteinP_rbs	1.000000	0.000000	0.000000
89.003703	__ribosome	98.000000	0.000000	0.000000
89.003703	proteinP	169.000000	1.000000	2.000000
89.999468	__proteinP_rbs	1.000000	0.000000	0.000000
89.999468	__ribosome	97.000000	0.000000	0.000000
89.999468	proteinP	172.000000	1.000000	3.000000
91.000958	__proteinP_rbs	1.000000	0.000000	0.000000
91.000958	__ribosome	98.000000	0.000000	0.000000
91.000958	proteinP	176.000000	1.000000	2.000000
92.000380	__proteinP_rbs	1.000000	0.000000	0.000000
92.000380	__ribosome	97.000000	0.000000	0.000000
92.000380	proteinP	179.000000	1.000000	3.000000
93.002514	__proteinP_rbs	1.000000	0.000000	0.000000
93.002514	__ribosome	99.000000	0.000000	0.000000
93.002514	proteinP	184.000000	1.000000	1.000000
94.001519	__proteinP_rbs	1.000000	0.000000	0.000000
94.001519	__ribosome	99.000000	0.000000	0.000000
94.001519	proteinP	185.000000	1.000000	1.000000
95.431960	__proteinP_rbs	0.000000	0.000000	0.000000
95.431960	__ribosome	99.000000	0.000000	0.000000
95.431960	proteinP	186.000000	1.000000	1.000000
96.000350	__proteinP_rbs	1.000000	0.000000	0.000000
96.000350	__ribosome	99.000000	0.000000	0.000000
96.000350	proteinP	186.000000	1.000000	1.000000
97.007867	__proteinP_rbs	1.000000	0.000000	0.000000
97.007867	__ribosome	98.000000	0.000000	0.000000
97.007867	proteinP	188.000000	1.000000	2.000000
98.000668	__proteinP_rbs	1.000000	0.000000	0.000000
98.000668	__ribosome	97.000000	0.000000	0.000000
98.000668	proteinP	190.000000	1.000000	3.000000
99.008245	__proteinP_rbs	1.000000	0.000000	0.000000
99.008245	__ribosome	99.000000	0.000000	0.000000
99.008245	proteinP	194.000000	1.000000	1.000000
