time	species	protein	transcript	ribo_density
26.999015	__ribosome	99.000000	0.000000	0.000000
26.999015	proteinP	66.000000	1.000000	1.000000
27.999127	__proteinP_rbs	1.000000	0.000000	0.000000
27.999127	__ribosome	98.000000	0.000000	0.000000
27.999127	proteinP	68.000000	1.000000	2.000000
30.445108	__proteinP_rbs	0.000000	0.000000	0.000000
30.445108	__ribosome	99.000000	0.000000	0.000000
30.445108	proteinP	73.000000	1.000000	1.000000
30.445285	__proteinP_rbs	0.000000	0.000000	0.000000
30.445285	__ribosome	99.000000	0.000000	0.000000
30.445285	proteinP	73.000000	1.000000	1.000000
31.080915	__proteinP_rbs	0.000000	0.000000	0.000000
31.080915	__ribosome	99.000000	0.000000	0.000000
31.080915	proteinP	75.000000	1.000000	1.000000
31.999650	__proteinP_rbs	1.000000	0.000000	0.000000
31.999650	__ribosome	99.000000	0.000000	0.000000
31.999650	proteinP	79.000000	1.000000	1.000000
32.999004	__proteinP_rbs	1.000000	0.000000	0.000000
32.999004	__ribosome	99.000000	0.000000	0.000000
32.999004	proteinP	82.000000	1.000000	1.000000
33.999547	__proteinP_rbs	1.000000	0.000000	0.000000
33.999547	__ribosome	99.000000	0.000000	0.000000
33.999547	proteinP	85.000000	1.000000	1.000000
35.340107	__proteinP_rbs	0.000000	0.000000	0.000000
35.340107	__ribosome	99.000000	0.000000	0.000000
35.340107	proteinP	88.000000	1.000000	1.000000
35.999274	__proteinP_rbs	1.000000	0.000000	0.000000
35.999274	__ribosome	97.000000	0.000000	0.000000
35.999274	proteinP	91.000000	1.000000	3.000000
37.904099	__proteinP_rbs	0.000000	0.000000	0.000000
37.904099	__ribosome	99.000000	0.000000	0.000000
37.904099	proteinP	96.000000	1.000000	1.000000
37.999188	__proteinP_rbs	1.000000	0.000000	0.000000
37.999188	__ribosome	99.000000	0.000000	0.000000
37.999188	proteinP	96.000000	1.000000	1.000000
38.999721	__proteinP_rbs	1.000000	0.000000	0.000000
38.999721	__ribosome	99.000000	0.000000	0.000000
38.999721	proteinP	98.000000	1.000000	1.000000
39.999210	__proteinP_rbs	1.000000	0.000000	0.000000
39.999210	__ribosome	99.000000	0.000000	0.000000
39.999210	proteinP	100.000000	1.000000	1.000000
41.385799	__proteinP_rbs	0.000000	0.000000	0.000000
41.385799	__ribosome	99.000000	0.000000	0.000000
41.385799	proteinP	103.000000	1.000000	1.000000
42.745609	__proteinP_rbs	0.000000	0.000000	0.000000
42.745609	__ribosome	99.000000	0.000000	0.000000
42.745609	proteinP	105.000000	1.000000	1.000000
43.096988	__proteinP_rbs	0.000000	0.000000	0.000000
43.096988	__ribosome	99.000000	0.000000	0.000000
43.096988	proteinP	107.000000	1.000000	1.000000
44.676603	__proteinP_rbs	0.000000	0.000000	0.000000
44.676603	__ribosome	99.000000	0.000000	0.000000
44.676603	proteinP	108.000000	1.000000	1.000000
45.000327	__proteinP_rbs	1.000000	0.000000	0.000000
45.000327	__ribosome	99.000000	0.000000	0.000000
45.000327	proteinP	109.000000	1.000000	1.000000
46.989854	__proteinP_rbs	0.000000	0.000000	0.000000
46.989854	__ribosome	99.000000	0.000000	0.000000
46.989854	proteinP	113.000000	1.000000	1.000000
46.999922	__proteinP_rbs	1.000000	0.000000	0.000000
46.999922	__ribosome	99.000000	0.000000	0.000000
46.999922	proteinP	113.000000	1.000000	1.000000
48.000614	__proteinP_rbs	1.000000	0.000000	0.000000
48.000614	__ribosome	99.000000	0.000000	0.000000
48.000614	proteinP	115.000000	1.000000	1.000000
48.999062	__proteinP_rbs	1.000000	0.000000	0.000000
48.999062	__ribosome	98.000000	0.000000	0.000000
48.999062	proteinP	119.000000	1.000000	2.000000
49.999010	__proteinP_rbs	1.000000	0.000000	0.000000
49.999010	__ribosome	99.000000	0.000000	0.000000
49.999010	proteinP	122.000000	1.000000	1.000000
52.121929	__proteinP_rbs	0.000000	0.000000	0.000000
52.121929	__ribosome	99.000000	0.000000	0.000000
52.121929	proteinP	125.000000	1.000000	1.000000
52.122043	__proteinP_rbs	0.000000	0.000000	0.000000
52.122043	__ribosome	99.000000	0.000000	0.000000
52.122043	proteinP	125.000000	1.000000	1.000000
53.354178	__proteinP_rbs	0.000000	0.000000	0.000000
53.354178	__ribosome	99.000000	0.000000	0.000000
53.354178	proteinP	127.000000	1.000000	1.000000
53.999021	__proteinP_rbs	0.000000	0.000000	0.000000
53.999021	__ribosome	99.000000	0.000000	0.000000
53.999021	proteinP	132.000000	1.000000	1.000000
54.999253	__proteinP_rbs	1.000000	0.000000	0.000000
54.999253	__ribosome	98.000000	0.000000	0.000000
54.999253	proteinP	133.000000	1.000000	2.000000
58.828547	__proteinP_rbs	0.000000	0.000000	0.000000
58.828547	__ribosome	99.000000	0.000000	0.000000
58.828547	proteinP	137.000000	1.000000	1.000000
58.828740	__proteinP_rbs	0.000000	0.000000	0.000000
58.828740	__ribosome	99.000000	0.000000	0.000000
58.828740	proteinP	137.000000	1.000000	1.000000
58.829103	__proteinP_rbs	0.000000	0.000000	0.000000
58.829103	__ribosome	99.000000	0.000000	0.000000
58.829103	proteinP	137.000000	1.000000	1.000000
58.999197	__proteinP_rbs	1.000000	0.000000	0.000000
58.999197	__ribosome	99.000000	0.000000	0.000000
58.999197	proteinP	137.000000	1.000000	1.000000
60.716147	__proteinP_rbs	0.000000	0.000000	0.000000
60.716147	__ribosome	99.000000	0.000000	0.000000
60.716147	proteinP	139.000000	1.000000	1.000000
62.285886	__proteinP_rbs	0.000000	0.000000	0.000000
62.285886	__ribosome	99.000000	0.000000	0.000000
62.285886	proteinP	141.000000	1.000000	1.000000
62.286523	__proteinP_rbs	0.000000	0.000000	0.000000
62.286523	__ribosome	99.000000	0.000000	0.000000
62.286523	proteinP	141.000000	1.000000	1.000000
62.999173	__proteinP_rbs	1.000000	0.000000	0.000000
62.999173	__ribosome	99.000000	0.000000	0.000000
62.999173	proteinP	144.000000	1.000000	1.000000
63.999902	__proteinP_rbs	1.000000	0.000000	0.000000
63.999902	__ribosome	99.000000	0.000000	0.000000
63.999902	proteinP	147.000000	1.000000	1.000000
65.375860	__proteinP_rbs	0.000000	0.000000	0.000000
65.375860	__ribosome	99.000000	0.000000	0.000000
65.375860	proteinP	148.000000	1.000000	1.000000
66.284211	__proteinP_rbs	0.000000	0.000000	0.000000
66.284211	__ribosome	99.000000	0.000000	0.000000
66.284211	proteinP	149.000000	1.000000	1.000000
67.744906	__proteinP_rbs	0.000000	0.000000	0.000000
67.744906	__ribosome	99.000000	0.000000	0.000000
67.744906	proteinP	150.000000	1.000000	1.000000
68.193618	__proteinP_rbs	0.000000	0.000000	0.000000
68.193618	__ribosome	99.000000	0.000000	0.000000
68.193618	proteinP	151.000000	1.000000	1.000000
69.050075	__proteinP_rbs	0.000000	0.000000	0.000000
69.050075	__ribosome	99.000000	0.000000	0.000000
69.050075	proteinP	152.000000	1.000000	1.000000
70.127013	__proteinP_rbs	0.000000	0.000000	0.000000
70.127013	__ribosome	99.000000	0.000000	0.000000
70.127013	proteinP	153.000000	1.000000	1.000000
71.103201	__proteinP_rbs	0.000000	0.000000	0.000000
71.103201	__ribosome	99.000000	0.000000	0.000000
71.103201	proteinP	154.000000	1.000000	1.000000
74.045378	__proteinP_rbs	0.000000	0.000000	0.000000
74.045378	__ribosome	99.000000	0.000000	0.000000
74.045378	proteinP	157.000000	1.000000	1.000000
74.047982	__proteinP_rbs	0.000000	0.000000	0.000000
74.047982	__ribosome	99.000000	0.000000	0.000000
74.047982	proteinP	157.000000	1.000000	1.000000
74.048618	__proteinP_rbs	0.000000	0.000000	0.000000
74.048618	__ribosome	99.000000	0.000000	0.000000
74.048618	proteinP	157.000000	1.000000	1.000000
75.302686	__proteinP_rbs	0.000000	0.000000	0.000000
75.302686	__ribosome	99.000000	0.000000	0.000000
75.302686	proteinP	161.000000	1.000000	1.000000
76.122260	__proteinP_rbs	0.000000	0.000000	0.000000
76.122260	__ribosome	99.000000	0.000000	0.000000
76.122260	proteinP	164.000000	1.000000	1.000000
77.336008	__proteinP_rbs	0.000000	0.000000	0.000000
77.336008	__ribosome	99.000000	0.000000	0.000000
77.336008	proteinP	165.000000	1.000000	1.000000
78.059281	__proteinP_rbs	0.000000	0.000000	0.000000
78.059281	__ribosome	99.000000	0.000000	0.000000
78.059281	proteinP	168.000000	1.000000	1.000000
79.029743	__proteinP_rbs	0.000000	0.000000	0.000000
79.029743	__ribosome	99.000000	0.000000	0.000000
79.029743	proteinP	172.000000	1.000000	1.000000
80.660098	__proteinP_rbs	0.000000	0.000000	0.000000
80.660098	__ribosome	99.000000	0.000000	0.000000
80.660098	proteinP	177.000000	1.000000	1.000000
82.535764	__proteinP_rbs	0.000000	0.000000	0.000000
82.535764	__ribosome	99.000000	0.000000	0.000000
82.535764	proteinP	178.000000	1.000000	1.000000
82.536852	__proteinP_rbs	0.000000	0.000000	0.000000
82.536852	__ribosome	99.000000	0.000000	0.000000
82.536852	proteinP	178.000000	1.000000	1.000000
83.574716	__proteinP_rbs	0.000000	0.000000	0.000000
83.574716	__ribosome	99.000000	0.000000	0.000000
83.574716	proteinP	179.000000	1.000000	1.000000
84.131026	__proteinP_rbs	0.000000	0.000000	0.000000
84.131026	__ribosome	99.000000	0.000000	0.000000
84.131026	proteinP	181.000000	1.000000	1.000000
85.796899	__proteinP_rbs	0.000000	0.000000	0.000000
85.796899	__ribosome	99.000000	0.000000	0.000000
85.796899	proteinP	183.000000	1.000000	1.000000
86.156226	__proteinP_rbs	0.000000	0.000000	0.000000
86.156226	__ribosome	99.000000	0.000000	0.000000
86.156226	proteinP	184.000000	1.000000	1.000000
86.999461	__proteinP_rbs	1.000000	0.000000	0.000000
86.999461	__ribosome	99.000000	0.000000	0.000000
86.999461	proteinP	188.000000	1.000000	1.000000
87.999070	__proteinP_rbs	1.000000	0.000000	0.000000
87.999070	__ribosome	99.000000	0.000000	0.000000
87.999070	proteinP	191.000000	1.000000	1.000000
89.009978	__proteinP_rbs	0.000000	0.000000	0.000000
89.009978	__ribosome	99.000000	0.000000	0.000000
89.009978	proteinP	192.000000	1.000000	1.000000
89.999045	__proteinP_rbs	1.000000	0.000000	0.000000
89.999045	__ribosome	99.000000	0.000000	0.000000
89.999045	proteinP	194.000000	1.000000	1.000000
91.666530	__proteinP_rbs	0.000000	0.000000	0.000000
91.666530	__ribosome	99.000000	0.000000	0.000000
91.666530	proteinP	195.000000	1.000000	1.000000
92.651040	__proteinP_rbs	0.000000	0.000000	0.000000
92.651040	__ribosome	99.000000	0.000000	0.000000
92.651040	proteinP	196.000000	1.000000	1.000000
94.826670	__proteinP_rbs	0.000000	0.000000	0.000000
94.826670	__ribosome	99.000000	0.000000	0.000000
94.826670	proteinP	197.000000	1.000000	1.000000
94.827617	__proteinP_rbs	0.000000	0.000000	0.000000
94.827617	__ribosome	99.000000	0.000000	0.000000
94.827617	proteinP	197.000000	1.000000	1.000000
94.999203	__proteinP_rbs	1.000000	0.000000	0.000000
94.999203	__ribosome	99.000000	0.000000	0.000000
94.999203	proteinP	197.000000	1.000000	1.000000
96.189014	__proteinP_rbs	0.000000	0.000000	0.000000
96.189014	__ribosome	99.000000	0.000000	0.000000
96.189014	proteinP	199.000000	1.000000	1.000000
97.909408	__proteinP_rbs	0.000000	0.000000	0.000000
97.909408	__ribosome	99.000000	0.000000	0.000000
97.909408	proteinP	201.000000	1.000000	1.000000
97.999025	__proteinP_rbs	1.000000	0.000000	0.000000
97.999025	__ribosome	98.000000	0.000000	0.000000
97.999025	proteinP	201.000000	1.000000	2.000000
99.069165	__proteinP_rbs	0.000000	0.000000	0.000000
99.069165	__ribosome	99.000000	0.000000	0.000000
99.069165	proteinP	207.000000	1.000000	1.000000
