time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999260	__proteinP_rbs	1.000000	0.000000	0.000000
0.999260	__ribosome	98.000000	0.000000	0.000000
0.999260	proteinP	0.000000	1.000000	2.000000
1.999036	__proteinP_rbs	1.000000	0.000000	0.000000
1.999036	__ribosome	99.000000	0.000000	0.000000
1.999036	proteinP	4.000000	1.000000	1.000000
3.448542	__proteinP_rbs	0.000000	0.000000	0.000000
3.448542	__ribosome	99.000000	0.000000	0.000000
3.448542	proteinP	6.000000	1.000000	1.000000
4.015603	__proteinP_rbs	0.000000	0.000000	0.000000
4.015603	__ribosome	99.000000	0.000000	0.000000
4.015603	proteinP	8.000000	1.000000	1.000000
4.999143	__proteinP_rbs	1.000000	0.000000	0.000000
4.999143	__ribosome	99.000000	0.000000	0.000000
4.999143	proteinP	9.000000	1.000000	1.000000
6.891432	__proteinP_rbs	0.000000	0.000000	0.000000
6.891432	__ribosome	99.000000	0.000000	0.000000
6.891432	proteinP	13.000000	1.000000	1.000000
7.000083	__proteinP_rbs	1.000000	0.000000	0.000000
7.000083	__ribosome	99.000000	0.000000	0.000000
7.000083	proteinP	13.000000	1.000000	1.000000
7.999619	__proteinP_rbs	1.000000	0.000000	0.000000
7.999619	__ribosome	99.000000	0.000000	0.000000
7.999619	proteinP	15.000000	1.000000	1.000000
9.331247	__proteinP_rbs	0.000000	0.000000	0.000000
9.331247	__ribosome	99.000000	0.000000	0.000000
9.331247	proteinP	17.000000	1.000000	1.000000
10.488654	__proteinP_rbs	0.000000	0.000000	0.000000
10.488654	__ribosome	99.000000	0.000000	0.000000
10.488654	proteinP	21.000000	1.000000	1.000000
11.000872	__proteinP_rbs	1.000000	0.000000	0.000000
11.000872	__ribosome	99.000000	0.000000	0.000000
11.000872	proteinP	24.000000	1.000000	1.000000
12.001823	__proteinP_rbs	1.000000	0.000000	0.000000
12.001823	__ribosome	99.000000	0.000000	0.000000
12.001823	proteinP	25.000000	1.000000	1.000000
13.251015	__proteinP_rbs	0.000000	0.000000	0.000000
13.251015	__ribosome	99.000000	0.000000	0.000000
13.251015	proteinP	27.000000	1.000000	1.000000
15.158991	__proteinP_rbs	0.000000	0.000000	0.000000
15.158991	__ribosome	99.000000	0.000000	0.000000
15.158991	proteinP	29.000000	1.000000	1.000000
15.159222	__proteinP_rbs	0.000000	0.000000	0.000000
15.159222	__ribosome	99.000000	0.000000	0.000000
15.159222	proteinP	29.000000	1.000000	1.000000
16.018290	__proteinP_rbs	0.000000	0.000000	0.000000
16.018290	__ribosome	99.000000	0.000000	0.000000
16.018290	proteinP	32.000000	1.000000	1.000000
18.822529	__proteinP_rbs	0.000000	0.000000	0.000000
18.822529	__ribosome	99.000000	0.000000	0.000000
18.822529	proteinP	35.000000	1.000000	1.000000
18.822640	__proteinP_rbs	0.000000	0.000000	0.000000
18.822640	__ribosome	99.000000	0.000000	0.000000
18.822640	proteinP	35.000000	1.000000	1.000000
18.999450	__proteinP_rbs	1.000000	0.000000	0.000000
18.999450	__ribosome	99.000000	0.000000	0.000000
18.999450	proteinP	35.000000	1.000000	1.000000
20.116685	__proteinP_rbs	0.000000	0.000000	0.000000
20.116685	__ribosome	99.000000	0.000000	0.000000
20.116685	proteinP	38.000000	1.000000	1.000000
21.001739	__proteinP_rbs	0.000000	0.000000	0.000000
21.001739	__ribosome	99.000000	0.000000	0.000000
21.001739	proteinP	40.000000	1.000000	1.000000
22.000759	__proteinP_rbs	1.000000	0.000000	0.000000
22.000759	__ribosome	99.000000	0.000000	0.000000
22.000759	proteinP	41.000000	1.000000	1.000000
22.999471	__proteinP_rbs	1.000000	0.000000	0.000000
22.999471	__ribosome	99.000000	0.000000	0.000000
22.999471	proteinP	43.000000	1.000000	1.000000
23.999224	__proteinP_rbs	1.000000	0.000000	0.000000
23.999224	__ribosome	97.000000	0.000000	0.000000
23.999224	proteinP	46.000000	1.000000	3.000000
25.000457	__proteinP_rbs	1.000000	0.000000	0.000000
25.000457	__ribosome	99.000000	0.000000	0.000000
25.000457	proteinP	52.000000	1.000000	1.000000
26.000017	__proteinP_rbs	1.000000	0.000000	0.000000
26.000017	__ribosome	99.000000	0.000000	0.000000
26.000017	proteinP	55.000000	1.000000	1.000000
27.555848	__proteinP_rbs	0.000000	0.000000	0.000000
