time	species	protein	transcript	ribo_density
27.048806	__ribosome	99.000000	0.000000	0.000000
27.048806	proteinP	59.000000	1.000000	1.000000
28.032864	__proteinP_rbs	0.000000	0.000000	0.000000
28.032864	__ribosome	99.000000	0.000000	0.000000
28.032864	proteinP	63.000000	1.000000	1.000000
29.689100	__proteinP_rbs	0.000000	0.000000	0.000000
29.689100	__ribosome	99.000000	0.000000	0.000000
29.689100	proteinP	64.000000	1.000000	1.000000
30.628774	__proteinP_rbs	0.000000	0.000000	0.000000
30.628774	__ribosome	99.000000	0.000000	0.000000
30.628774	proteinP	65.000000	1.000000	1.000000
31.194840	__proteinP_rbs	0.000000	0.000000	0.000000
31.194840	__ribosome	99.000000	0.000000	0.000000
31.194840	proteinP	66.000000	1.000000	1.000000
32.221830	__proteinP_rbs	0.000000	0.000000	0.000000
32.221830	__ribosome	99.000000	0.000000	0.000000
32.221830	proteinP	71.000000	1.000000	1.000000
33.030844	__proteinP_rbs	0.000000	0.000000	0.000000
33.030844	__ribosome	99.000000	0.000000	0.000000
33.030844	proteinP	72.000000	1.000000	1.000000
34.642849	__proteinP_rbs	0.000000	0.000000	0.000000
34.642849	__ribosome	99.000000	0.000000	0.000000
34.642849	proteinP	73.000000	1.000000	1.000000
35.111227	__proteinP_rbs	0.000000	0.000000	0.000000
35.111227	__ribosome	99.000000	0.000000	0.000000
35.111227	proteinP	75.000000	1.000000	1.000000
36.300119	__proteinP_rbs	0.000000	0.000000	0.000000
36.300119	__ribosome	99.000000	0.000000	0.000000
36.300119	proteinP	77.000000	1.000000	1.000000
37.071087	__proteinP_rbs	0.000000	0.000000	0.000000
37.071087	__ribosome	99.000000	0.000000	0.000000
37.071087	proteinP	80.000000	1.000000	1.000000
38.000619	__proteinP_rbs	1.000000	0.000000	0.000000
38.000619	__ribosome	99.000000	0.000000	0.000000
38.000619	proteinP	83.000000	1.000000	1.000000
39.661443	__proteinP_rbs	0.000000	0.000000	0.000000
39.661443	__ribosome	99.000000	0.000000	0.000000
39.661443	proteinP	85.000000	1.000000	1.000000
39.999052	__proteinP_rbs	1.000000	0.000000	0.000000
39.999052	__ribosome	99.000000	0.000000	0.000000
39.999052	proteinP	87.000000	1.000000	1.000000
40.999133	__proteinP_rbs	1.000000	0.000000	0.000000
40.999133	__ribosome	99.000000	0.000000	0.000000
40.999133	proteinP	88.000000	1.000000	1.000000
42.997019	__proteinP_rbs	0.000000	0.000000	0.000000
42.997019	__ribosome	99.000000	0.000000	0.000000
42.997019	proteinP	91.000000	1.000000	1.000000
42.999106	__proteinP_rbs	0.000000	0.000000	0.000000
42.999106	__ribosome	99.000000	0.000000	0.000000
42.999106	proteinP	91.000000	1.000000	1.000000
43.999528	__proteinP_rbs	1.000000	0.000000	0.000000
43.999528	__ribosome	99.000000	0.000000	0.000000
43.999528	proteinP	96.000000	1.000000	1.000000
44.999535	__proteinP_rbs	1.000000	0.000000	0.000000
44.999535	__ribosome	99.000000	0.000000	0.000000
44.999535	proteinP	97.000000	1.000000	1.000000
46.224609	__proteinP_rbs	0.000000	0.000000	0.000000
46.224609	__ribosome	99.000000	0.000000	0.000000
46.224609	proteinP	101.000000	1.000000	1.000000
47.124271	__proteinP_rbs	0.000000	0.000000	0.000000
47.124271	__ribosome	99.000000	0.000000	0.000000
47.124271	proteinP	104.000000	1.000000	1.000000
48.030035	__proteinP_rbs	0.000000	0.000000	0.000000
48.030035	__ribosome	99.000000	0.000000	0.000000
48.030035	proteinP	108.000000	1.000000	1.000000
50.186263	__proteinP_rbs	0.000000	0.000000	0.000000
50.186263	__ribosome	99.000000	0.000000	0.000000
50.186263	proteinP	110.000000	1.000000	1.000000
50.186606	__proteinP_rbs	0.000000	0.000000	0.000000
50.186606	__ribosome	99.000000	0.000000	0.000000
50.186606	proteinP	110.000000	1.000000	1.000000
51.351916	__proteinP_rbs	0.000000	0.000000	0.000000
51.351916	__ribosome	99.000000	0.000000	0.000000
51.351916	proteinP	113.000000	1.000000	1.000000
52.290939	__proteinP_rbs	0.000000	0.000000	0.000000
52.290939	__ribosome	99.000000	0.000000	0.000000
52.290939	proteinP	114.000000	1.000000	1.000000
53.618297	__proteinP_rbs	0.000000	0.000000	0.000000
53.618297	__ribosome	99.000000	0.000000	0.000000
53.618297	proteinP	115.000000	1.000000	1.000000
54.158077	__proteinP_rbs	0.000000	0.000000	0.000000
54.158077	__ribosome	99.000000	0.000000	0.000000
54.158077	proteinP	117.000000	1.000000	1.000000
54.999126	__proteinP_rbs	1.000000	0.000000	0.000000
54.999126	__ribosome	99.000000	0.000000	0.000000
54.999126	proteinP	119.000000	1.000000	1.000000
56.355708	__proteinP_rbs	0.000000	0.000000	0.000000
56.355708	__ribosome	99.000000	0.000000	0.000000
56.355708	proteinP	122.000000	1.000000	1.000000
56.999462	__proteinP_rbs	1.000000	0.000000	0.000000
56.999462	__ribosome	99.000000	0.000000	0.000000
56.999462	proteinP	125.000000	1.000000	1.000000
57.999049	__proteinP_rbs	1.000000	0.000000	0.000000
57.999049	__ribosome	99.000000	0.000000	0.000000
57.999049	proteinP	127.000000	1.000000	1.000000
61.532230	__proteinP_rbs	0.000000	0.000000	0.000000
61.532230	__ribosome	99.000000	0.000000	0.000000
61.532230	proteinP	131.000000	1.000000	1.000000
61.532244	__proteinP_rbs	0.000000	0.000000	0.000000
61.532244	__ribosome	99.000000	0.000000	0.000000
61.532244	proteinP	131.000000	1.000000	1.000000
61.532582	__proteinP_rbs	0.000000	0.000000	0.000000
61.532582	__ribosome	99.000000	0.000000	0.000000
61.532582	proteinP	131.000000	1.000000	1.000000
63.768692	__proteinP_rbs	0.000000	0.000000	0.000000
63.768692	__ribosome	99.000000	0.000000	0.000000
63.768692	proteinP	132.000000	1.000000	1.000000
63.768901	__proteinP_rbs	0.000000	0.000000	0.000000
63.768901	__ribosome	99.000000	0.000000	0.000000
63.768901	proteinP	132.000000	1.000000	1.000000
64.061774	__proteinP_rbs	0.000000	0.000000	0.000000
64.061774	__ribosome	99.000000	0.000000	0.000000
64.061774	proteinP	133.000000	1.000000	1.000000
64.999667	__proteinP_rbs	1.000000	0.000000	0.000000
64.999667	__ribosome	99.000000	0.000000	0.000000
64.999667	proteinP	137.000000	1.000000	1.000000
66.179103	__proteinP_rbs	0.000000	0.000000	0.000000
66.179103	__ribosome	99.000000	0.000000	0.000000
66.179103	proteinP	141.000000	1.000000	1.000000
67.076518	__proteinP_rbs	0.000000	0.000000	0.000000
67.076518	__ribosome	99.000000	0.000000	0.000000
67.076518	proteinP	143.000000	1.000000	1.000000
68.016444	__proteinP_rbs	0.000000	0.000000	0.000000
68.016444	__ribosome	99.000000	0.000000	0.000000
68.016444	proteinP	146.000000	1.000000	1.000000
69.096056	__proteinP_rbs	0.000000	0.000000	0.000000
69.096056	__ribosome	99.000000	0.000000	0.000000
69.096056	proteinP	148.000000	1.000000	1.000000
69.999457	__proteinP_rbs	1.000000	0.000000	0.000000
69.999457	__ribosome	99.000000	0.000000	0.000000
69.999457	proteinP	150.000000	1.000000	1.000000
72.232664	__proteinP_rbs	0.000000	0.000000	0.000000
72.232664	__ribosome	99.000000	0.000000	0.000000
72.232664	proteinP	152.000000	1.000000	1.000000
72.232878	__proteinP_rbs	0.000000	0.000000	0.000000
72.232878	__ribosome	99.000000	0.000000	0.000000
72.232878	proteinP	152.000000	1.000000	1.000000
73.285035	__proteinP_rbs	0.000000	0.000000	0.000000
73.285035	__ribosome	99.000000	0.000000	0.000000
73.285035	proteinP	154.000000	1.000000	1.000000
74.400718	__proteinP_rbs	0.000000	0.000000	0.000000
74.400718	__ribosome	99.000000	0.000000	0.000000
74.400718	proteinP	158.000000	1.000000	1.000000
74.999211	__proteinP_rbs	1.000000	0.000000	0.000000
74.999211	__ribosome	98.000000	0.000000	0.000000
74.999211	proteinP	159.000000	1.000000	2.000000
75.999410	__proteinP_rbs	1.000000	0.000000	0.000000
75.999410	__ribosome	99.000000	0.000000	0.000000
75.999410	proteinP	162.000000	1.000000	1.000000
77.163719	__proteinP_rbs	0.000000	0.000000	0.000000
77.163719	__ribosome	99.000000	0.000000	0.000000
77.163719	proteinP	164.000000	1.000000	1.000000
78.559787	__proteinP_rbs	0.000000	0.000000	0.000000
78.559787	__ribosome	99.000000	0.000000	0.000000
78.559787	proteinP	166.000000	1.000000	1.000000
79.123764	__proteinP_rbs	0.000000	0.000000	0.000000
79.123764	__ribosome	99.000000	0.000000	0.000000
79.123764	proteinP	168.000000	1.000000	1.000000
80.000847	__proteinP_rbs	1.000000	0.000000	0.000000
80.000847	__ribosome	99.000000	0.000000	0.000000
80.000847	proteinP	171.000000	1.000000	1.000000
81.090682	__proteinP_rbs	0.000000	0.000000	0.000000
81.090682	__ribosome	99.000000	0.000000	0.000000
81.090682	proteinP	173.000000	1.000000	1.000000
83.242788	__proteinP_rbs	0.000000	0.000000	0.000000
83.242788	__ribosome	99.000000	0.000000	0.000000
83.242788	proteinP	177.000000	1.000000	1.000000
83.243410	__proteinP_rbs	0.000000	0.000000	0.000000
83.243410	__ribosome	99.000000	0.000000	0.000000
83.243410	proteinP	177.000000	1.000000	1.000000
84.000299	__proteinP_rbs	0.000000	0.000000	0.000000
84.000299	__ribosome	99.000000	0.000000	0.000000
84.000299	proteinP	179.000000	1.000000	1.000000
85.755398	__proteinP_rbs	0.000000	0.000000	0.000000
85.755398	__ribosome	99.000000	0.000000	0.000000
85.755398	proteinP	182.000000	1.000000	1.000000
86.259588	__proteinP_rbs	0.000000	0.000000	0.000000
86.259588	__ribosome	99.000000	0.000000	0.000000
86.259588	proteinP	183.000000	1.000000	1.000000
87.309440	__proteinP_rbs	0.000000	0.000000	0.000000
87.309440	__ribosome	99.000000	0.000000	0.000000
87.309440	proteinP	186.000000	1.000000	1.000000
87.999046	__proteinP_rbs	0.000000	0.000000	0.000000
87.999046	__ribosome	99.000000	0.000000	0.000000
87.999046	proteinP	187.000000	1.000000	1.000000
88.999343	__proteinP_rbs	1.000000	0.000000	0.000000
88.999343	__ribosome	99.000000	0.000000	0.000000
88.999343	proteinP	190.000000	1.000000	1.000000
90.347611	__proteinP_rbs	0.000000	0.000000	0.000000
90.347611	__ribosome	99.000000	0.000000	0.000000
90.347611	proteinP	193.000000	1.000000	1.000000
91.020133	__proteinP_rbs	0.000000	0.000000	0.000000
91.020133	__ribosome	99.000000	0.000000	0.000000
91.020133	proteinP	196.000000	1.000000	1.000000
92.037609	__proteinP_rbs	0.000000	0.000000	0.000000
92.037609	__ribosome	99.000000	0.000000	0.000000
92.037609	proteinP	197.000000	1.000000	1.000000
93.579208	__proteinP_rbs	0.000000	0.000000	0.000000
93.579208	__ribosome	99.000000	0.000000	0.000000
93.579208	proteinP	199.000000	1.000000	1.000000
94.289752	__proteinP_rbs	0.000000	0.000000	0.000000
94.289752	__ribosome	99.000000	0.000000	0.000000
94.289752	proteinP	200.000000	1.000000	1.000000
94.999014	__proteinP_rbs	1.000000	0.000000	0.000000
94.999014	__ribosome	98.000000	0.000000	0.000000
94.999014	proteinP	202.000000	1.000000	2.000000
95.999300	__proteinP_rbs	1.000000	0.000000	0.000000
95.999300	__ribosome	99.000000	0.000000	0.000000
95.999300	proteinP	207.000000	1.000000	1.000000
97.067713	__proteinP_rbs	0.000000	0.000000	0.000000
97.067713	__ribosome	99.000000	0.000000	0.000000
97.067713	proteinP	208.000000	1.000000	1.000000
99.804669	__proteinP_rbs	0.000000	0.000000	0.000000
99.804669	__ribosome	99.000000	0.000000	0.000000
99.804669	proteinP	212.000000	1.000000	1.000000
99.805531	__proteinP_rbs	0.000000	0.000000	0.000000
99.805531	__ribosome	99.000000	0.000000	0.000000
99.805531	proteinP	212.000000	1.000000	1.000000
99.999373	__proteinP_rbs	1.000000	0.000000	0.000000
99.999373	__ribosome	99.000000	0.000000	0.000000
99.999373	proteinP	213.000000	1.000000	1.000000
