time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.073692	__proteinP_rbs	0.000000	0.000000	0.000000
1.073692	__ribosome	99.000000	0.000000	0.000000
1.073692	proteinP	1.000000	1.000000	1.000000
2.455018	__proteinP_rbs	0.000000	0.000000	0.000000
2.455018	__ribosome	99.000000	0.000000	0.000000
2.455018	proteinP	4.000000	1.000000	1.000000
3.690011	__proteinP_rbs	0.000000	0.000000	0.000000
3.690011	__ribosome	99.000000	0.000000	0.000000
3.690011	proteinP	6.000000	1.000000	1.000000
3.999188	__proteinP_rbs	1.000000	0.000000	0.000000
3.999188	__ribosome	99.000000	0.000000	0.000000
3.999188	proteinP	7.000000	1.000000	1.000000
4.999186	__proteinP_rbs	1.000000	0.000000	0.000000
4.999186	__ribosome	99.000000	0.000000	0.000000
4.999186	proteinP	9.000000	1.000000	1.000000
6.481656	__proteinP_rbs	0.000000	0.000000	0.000000
6.481656	__ribosome	99.000000	0.000000	0.000000
6.481656	proteinP	13.000000	1.000000	1.000000
7.161718	__proteinP_rbs	0.000000	0.000000	0.000000
7.161718	__ribosome	99.000000	0.000000	0.000000
7.161718	proteinP	14.000000	1.000000	1.000000
8.444023	__proteinP_rbs	0.000000	0.000000	0.000000
8.444023	__ribosome	99.000000	0.000000	0.000000
8.444023	proteinP	17.000000	1.000000	1.000000
9.503568	__proteinP_rbs	0.000000	0.000000	0.000000
9.503568	__ribosome	99.000000	0.000000	0.000000
9.503568	proteinP	21.000000	1.000000	1.000000
10.121151	__proteinP_rbs	0.000000	0.000000	0.000000
10.121151	__ribosome	99.000000	0.000000	0.000000
10.121151	proteinP	24.000000	1.000000	1.000000
11.003281	__proteinP_rbs	0.000000	0.000000	0.000000
11.003281	__ribosome	99.000000	0.000000	0.000000
11.003281	proteinP	25.000000	1.000000	1.000000
12.190024	__proteinP_rbs	0.000000	0.000000	0.000000
12.190024	__ribosome	99.000000	0.000000	0.000000
12.190024	proteinP	27.000000	1.000000	1.000000
13.879661	__proteinP_rbs	0.000000	0.000000	0.000000
13.879661	__ribosome	99.000000	0.000000	0.000000
13.879661	proteinP	29.000000	1.000000	1.000000
13.999049	__proteinP_rbs	1.000000	0.000000	0.000000
13.999049	__ribosome	98.000000	0.000000	0.000000
13.999049	proteinP	29.000000	1.000000	2.000000
16.947234	__proteinP_rbs	0.000000	0.000000	0.000000
16.947234	__ribosome	99.000000	0.000000	0.000000
16.947234	proteinP	35.000000	1.000000	1.000000
16.947367	__proteinP_rbs	0.000000	0.000000	0.000000
16.947367	__ribosome	99.000000	0.000000	0.000000
16.947367	proteinP	35.000000	1.000000	1.000000
16.999204	__proteinP_rbs	1.000000	0.000000	0.000000
16.999204	__ribosome	99.000000	0.000000	0.000000
16.999204	proteinP	35.000000	1.000000	1.000000
18.320221	__proteinP_rbs	0.000000	0.000000	0.000000
18.320221	__ribosome	99.000000	0.000000	0.000000
18.320221	proteinP	38.000000	1.000000	1.000000
18.999442	__proteinP_rbs	1.000000	0.000000	0.000000
18.999442	__ribosome	99.000000	0.000000	0.000000
18.999442	proteinP	40.000000	1.000000	1.000000
20.428837	__proteinP_rbs	0.000000	0.000000	0.000000
20.428837	__ribosome	99.000000	0.000000	0.000000
20.428837	proteinP	42.000000	1.000000	1.000000
21.547527	__proteinP_rbs	0.000000	0.000000	0.000000
21.547527	__ribosome	99.000000	0.000000	0.000000
21.547527	proteinP	44.000000	1.000000	1.000000
22.749037	__proteinP_rbs	0.000000	0.000000	0.000000
22.749037	__ribosome	99.000000	0.000000	0.000000
22.749037	proteinP	47.000000	1.000000	1.000000
23.221055	__proteinP_rbs	0.000000	0.000000	0.000000
23.221055	__ribosome	99.000000	0.000000	0.000000
23.221055	proteinP	49.000000	1.000000	1.000000
23.999004	__proteinP_rbs	1.000000	0.000000	0.000000
23.999004	__ribosome	99.000000	0.000000	0.000000
23.999004	proteinP	52.000000	1.000000	1.000000
25.310226	__proteinP_rbs	0.000000	0.000000	0.000000
25.310226	__ribosome	99.000000	0.000000	0.000000
25.310226	proteinP	56.000000	1.000000	1.000000
26.114310	__proteinP_rbs	0.000000	0.000000	0.000000
26.114310	__ribosome	99.000000	0.000000	0.000000
26.114310	proteinP	57.000000	1.000000	1.000000
27.240787	__proteinP_rbs	0.000000	0.000000	0.000000
