time	species	protein	transcript	ribo_density
27.059426	__ribosome	99.000000	0.000000	0.000000
27.059426	proteinP	57.000000	1.000000	1.000000
28.250822	__proteinP_rbs	0.000000	0.000000	0.000000
28.250822	__ribosome	99.000000	0.000000	0.000000
28.250822	proteinP	59.000000	1.000000	1.000000
29.372596	__proteinP_rbs	0.000000	0.000000	0.000000
29.372596	__ribosome	99.000000	0.000000	0.000000
29.372596	proteinP	63.000000	1.000000	1.000000
31.066836	__proteinP_rbs	0.000000	0.000000	0.000000
31.066836	__ribosome	99.000000	0.000000	0.000000
31.066836	proteinP	64.000000	1.000000	1.000000
31.067749	__proteinP_rbs	0.000000	0.000000	0.000000
31.067749	__ribosome	99.000000	0.000000	0.000000
31.067749	proteinP	64.000000	1.000000	1.000000
32.038520	__proteinP_rbs	0.000000	0.000000	0.000000
32.038520	__ribosome	99.000000	0.000000	0.000000
32.038520	proteinP	65.000000	1.000000	1.000000
33.046903	__proteinP_rbs	0.000000	0.000000	0.000000
33.046903	__ribosome	99.000000	0.000000	0.000000
33.046903	proteinP	68.000000	1.000000	1.000000
34.664494	__proteinP_rbs	0.000000	0.000000	0.000000
34.664494	__ribosome	99.000000	0.000000	0.000000
34.664494	proteinP	72.000000	1.000000	1.000000
36.316003	__proteinP_rbs	0.000000	0.000000	0.000000
36.316003	__ribosome	99.000000	0.000000	0.000000
36.316003	proteinP	73.000000	1.000000	1.000000
36.317647	__proteinP_rbs	0.000000	0.000000	0.000000
36.317647	__ribosome	99.000000	0.000000	0.000000
36.317647	proteinP	73.000000	1.000000	1.000000
36.999522	__proteinP_rbs	0.000000	0.000000	0.000000
36.999522	__ribosome	98.000000	0.000000	0.000000
36.999522	proteinP	75.000000	1.000000	2.000000
38.114949	__proteinP_rbs	0.000000	0.000000	0.000000
38.114949	__ribosome	99.000000	0.000000	0.000000
38.114949	proteinP	77.000000	1.000000	1.000000
39.145075	__proteinP_rbs	0.000000	0.000000	0.000000
39.145075	__ribosome	99.000000	0.000000	0.000000
39.145075	proteinP	81.000000	1.000000	1.000000
40.246631	__proteinP_rbs	0.000000	0.000000	0.000000
40.246631	__ribosome	99.000000	0.000000	0.000000
40.246631	proteinP	84.000000	1.000000	1.000000
41.470523	__proteinP_rbs	0.000000	0.000000	0.000000
41.470523	__ribosome	99.000000	0.000000	0.000000
41.470523	proteinP	85.000000	1.000000	1.000000
42.852857	__proteinP_rbs	0.000000	0.000000	0.000000
42.852857	__ribosome	99.000000	0.000000	0.000000
42.852857	proteinP	88.000000	1.000000	1.000000
42.999349	__proteinP_rbs	1.000000	0.000000	0.000000
42.999349	__ribosome	98.000000	0.000000	0.000000
42.999349	proteinP	88.000000	1.000000	2.000000
44.993840	__proteinP_rbs	0.000000	0.000000	0.000000
44.993840	__ribosome	99.000000	0.000000	0.000000
44.993840	proteinP	91.000000	1.000000	1.000000
44.999289	__proteinP_rbs	0.000000	0.000000	0.000000
44.999289	__ribosome	99.000000	0.000000	0.000000
44.999289	proteinP	91.000000	1.000000	1.000000
46.020687	__proteinP_rbs	0.000000	0.000000	0.000000
46.020687	__ribosome	99.000000	0.000000	0.000000
46.020687	proteinP	96.000000	1.000000	1.000000
47.845965	__proteinP_rbs	0.000000	0.000000	0.000000
47.845965	__ribosome	99.000000	0.000000	0.000000
47.845965	proteinP	101.000000	1.000000	1.000000
47.999843	__proteinP_rbs	1.000000	0.000000	0.000000
47.999843	__ribosome	99.000000	0.000000	0.000000
47.999843	proteinP	101.000000	1.000000	1.000000
49.181650	__proteinP_rbs	0.000000	0.000000	0.000000
49.181650	__ribosome	99.000000	0.000000	0.000000
49.181650	proteinP	104.000000	1.000000	1.000000
49.999117	__proteinP_rbs	1.000000	0.000000	0.000000
49.999117	__ribosome	99.000000	0.000000	0.000000
49.999117	proteinP	107.000000	1.000000	1.000000
51.774432	__proteinP_rbs	0.000000	0.000000	0.000000
51.774432	__ribosome	99.000000	0.000000	0.000000
51.774432	proteinP	109.000000	1.000000	1.000000
52.309017	__proteinP_rbs	0.000000	0.000000	0.000000
52.309017	__ribosome	99.000000	0.000000	0.000000
52.309017	proteinP	110.000000	1.000000	1.000000
53.688053	__proteinP_rbs	0.000000	0.000000	0.000000
53.688053	__ribosome	99.000000	0.000000	0.000000
53.688053	proteinP	113.000000	1.000000	1.000000
54.017897	__proteinP_rbs	0.000000	0.000000	0.000000
54.017897	__ribosome	99.000000	0.000000	0.000000
54.017897	proteinP	114.000000	1.000000	1.000000
55.419932	__proteinP_rbs	0.000000	0.000000	0.000000
55.419932	__ribosome	99.000000	0.000000	0.000000
55.419932	proteinP	115.000000	1.000000	1.000000
56.690161	__proteinP_rbs	0.000000	0.000000	0.000000
56.690161	__ribosome	99.000000	0.000000	0.000000
56.690161	proteinP	117.000000	1.000000	1.000000
57.170631	__proteinP_rbs	0.000000	0.000000	0.000000
57.170631	__ribosome	99.000000	0.000000	0.000000
57.170631	proteinP	119.000000	1.000000	1.000000
57.999090	__proteinP_rbs	1.000000	0.000000	0.000000
57.999090	__ribosome	99.000000	0.000000	0.000000
57.999090	proteinP	122.000000	1.000000	1.000000
59.117048	__proteinP_rbs	0.000000	0.000000	0.000000
59.117048	__ribosome	99.000000	0.000000	0.000000
59.117048	proteinP	127.000000	1.000000	1.000000
60.228405	__proteinP_rbs	0.000000	0.000000	0.000000
60.228405	__ribosome	99.000000	0.000000	0.000000
60.228405	proteinP	131.000000	1.000000	1.000000
60.999219	__proteinP_rbs	1.000000	0.000000	0.000000
60.999219	__ribosome	99.000000	0.000000	0.000000
60.999219	proteinP	132.000000	1.000000	1.000000
61.999332	__proteinP_rbs	1.000000	0.000000	0.000000
61.999332	__ribosome	99.000000	0.000000	0.000000
61.999332	proteinP	135.000000	1.000000	1.000000
62.999503	__proteinP_rbs	1.000000	0.000000	0.000000
62.999503	__ribosome	99.000000	0.000000	0.000000
62.999503	proteinP	137.000000	1.000000	1.000000
64.270995	__proteinP_rbs	0.000000	0.000000	0.000000
64.270995	__ribosome	99.000000	0.000000	0.000000
64.270995	proteinP	141.000000	1.000000	1.000000
65.237738	__proteinP_rbs	0.000000	0.000000	0.000000
65.237738	__ribosome	99.000000	0.000000	0.000000
65.237738	proteinP	143.000000	1.000000	1.000000
66.280403	__proteinP_rbs	0.000000	0.000000	0.000000
66.280403	__ribosome	99.000000	0.000000	0.000000
66.280403	proteinP	146.000000	1.000000	1.000000
67.045295	__proteinP_rbs	0.000000	0.000000	0.000000
67.045295	__ribosome	99.000000	0.000000	0.000000
67.045295	proteinP	147.000000	1.000000	1.000000
67.999090	__proteinP_rbs	1.000000	0.000000	0.000000
67.999090	__ribosome	99.000000	0.000000	0.000000
67.999090	proteinP	149.000000	1.000000	1.000000
68.999145	__proteinP_rbs	1.000000	0.000000	0.000000
68.999145	__ribosome	99.000000	0.000000	0.000000
68.999145	proteinP	151.000000	1.000000	1.000000
70.700953	__proteinP_rbs	0.000000	0.000000	0.000000
70.700953	__ribosome	99.000000	0.000000	0.000000
70.700953	proteinP	152.000000	1.000000	1.000000
71.147329	__proteinP_rbs	0.000000	0.000000	0.000000
71.147329	__ribosome	99.000000	0.000000	0.000000
71.147329	proteinP	153.000000	1.000000	1.000000
71.999200	__proteinP_rbs	1.000000	0.000000	0.000000
71.999200	__ribosome	99.000000	0.000000	0.000000
71.999200	proteinP	155.000000	1.000000	1.000000
73.058737	__proteinP_rbs	0.000000	0.000000	0.000000
73.058737	__ribosome	99.000000	0.000000	0.000000
73.058737	proteinP	158.000000	1.000000	1.000000
74.442931	__proteinP_rbs	0.000000	0.000000	0.000000
74.442931	__ribosome	99.000000	0.000000	0.000000
74.442931	proteinP	161.000000	1.000000	1.000000
75.378369	__proteinP_rbs	0.000000	0.000000	0.000000
75.378369	__ribosome	99.000000	0.000000	0.000000
75.378369	proteinP	163.000000	1.000000	1.000000
76.019597	__proteinP_rbs	0.000000	0.000000	0.000000
76.019597	__ribosome	99.000000	0.000000	0.000000
76.019597	proteinP	164.000000	1.000000	1.000000
77.477478	__proteinP_rbs	0.000000	0.000000	0.000000
77.477478	__ribosome	99.000000	0.000000	0.000000
77.477478	proteinP	166.000000	1.000000	1.000000
78.066558	__proteinP_rbs	0.000000	0.000000	0.000000
78.066558	__ribosome	99.000000	0.000000	0.000000
78.066558	proteinP	168.000000	1.000000	1.000000
78.999675	__proteinP_rbs	1.000000	0.000000	0.000000
78.999675	__ribosome	99.000000	0.000000	0.000000
78.999675	proteinP	171.000000	1.000000	1.000000
80.207123	__proteinP_rbs	0.000000	0.000000	0.000000
80.207123	__ribosome	99.000000	0.000000	0.000000
80.207123	proteinP	173.000000	1.000000	1.000000
82.462265	__proteinP_rbs	0.000000	0.000000	0.000000
82.462265	__ribosome	99.000000	0.000000	0.000000
82.462265	proteinP	177.000000	1.000000	1.000000
82.463302	__proteinP_rbs	0.000000	0.000000	0.000000
82.463302	__ribosome	99.000000	0.000000	0.000000
82.463302	proteinP	177.000000	1.000000	1.000000
83.283722	__proteinP_rbs	0.000000	0.000000	0.000000
83.283722	__ribosome	99.000000	0.000000	0.000000
83.283722	proteinP	179.000000	1.000000	1.000000
85.122059	__proteinP_rbs	0.000000	0.000000	0.000000
85.122059	__ribosome	99.000000	0.000000	0.000000
85.122059	proteinP	182.000000	1.000000	1.000000
85.122565	__proteinP_rbs	0.000000	0.000000	0.000000
85.122565	__ribosome	99.000000	0.000000	0.000000
85.122565	proteinP	182.000000	1.000000	1.000000
85.999224	__proteinP_rbs	0.000000	0.000000	0.000000
85.999224	__ribosome	98.000000	0.000000	0.000000
85.999224	proteinP	184.000000	1.000000	2.000000
87.371294	__proteinP_rbs	0.000000	0.000000	0.000000
87.371294	__ribosome	99.000000	0.000000	0.000000
87.371294	proteinP	188.000000	1.000000	1.000000
88.360872	__proteinP_rbs	0.000000	0.000000	0.000000
88.360872	__ribosome	99.000000	0.000000	0.000000
88.360872	proteinP	192.000000	1.000000	1.000000
89.130600	__proteinP_rbs	0.000000	0.000000	0.000000
89.130600	__ribosome	99.000000	0.000000	0.000000
89.130600	proteinP	194.000000	1.000000	1.000000
89.999400	__proteinP_rbs	1.000000	0.000000	0.000000
89.999400	__ribosome	99.000000	0.000000	0.000000
89.999400	proteinP	195.000000	1.000000	1.000000
90.999543	__proteinP_rbs	1.000000	0.000000	0.000000
90.999543	__ribosome	99.000000	0.000000	0.000000
90.999543	proteinP	197.000000	1.000000	1.000000
91.999813	__proteinP_rbs	1.000000	0.000000	0.000000
91.999813	__ribosome	99.000000	0.000000	0.000000
91.999813	proteinP	198.000000	1.000000	1.000000
93.498692	__proteinP_rbs	0.000000	0.000000	0.000000
93.498692	__ribosome	99.000000	0.000000	0.000000
93.498692	proteinP	200.000000	1.000000	1.000000
95.646469	__proteinP_rbs	0.000000	0.000000	0.000000
95.646469	__ribosome	99.000000	0.000000	0.000000
95.646469	proteinP	203.000000	1.000000	1.000000
95.646595	__proteinP_rbs	0.000000	0.000000	0.000000
95.646595	__ribosome	99.000000	0.000000	0.000000
95.646595	proteinP	203.000000	1.000000	1.000000
95.999296	__proteinP_rbs	1.000000	0.000000	0.000000
95.999296	__ribosome	99.000000	0.000000	0.000000
95.999296	proteinP	205.000000	1.000000	1.000000
97.483347	__proteinP_rbs	0.000000	0.000000	0.000000
97.483347	__ribosome	99.000000	0.000000	0.000000
97.483347	proteinP	208.000000	1.000000	1.000000
98.522728	__proteinP_rbs	0.000000	0.000000	0.000000
98.522728	__ribosome	99.000000	0.000000	0.000000
98.522728	proteinP	209.000000	1.000000	1.000000
99.497750	__proteinP_rbs	0.000000	0.000000	0.000000
99.497750	__ribosome	99.000000	0.000000	0.000000
99.497750	proteinP	210.000000	1.000000	1.000000
