time	species	protein	transcript	ribo_density
29.574844	__ribosome	99.000000	0.000000	0.000000
29.574844	proteinP	60.000000	1.000000	1.000000
29.575250	__proteinP_rbs	0.000000	0.000000	0.000000
29.575250	__ribosome	99.000000	0.000000	0.000000
29.575250	proteinP	60.000000	1.000000	1.000000
29.575263	__proteinP_rbs	0.000000	0.000000	0.000000
29.575263	__ribosome	99.000000	0.000000	0.000000
29.575263	proteinP	60.000000	1.000000	1.000000
29.999074	__proteinP_rbs	1.000000	0.000000	0.000000
29.999074	__ribosome	99.000000	0.000000	0.000000
29.999074	proteinP	62.000000	1.000000	1.000000
30.999084	__proteinP_rbs	1.000000	0.000000	0.000000
30.999084	__ribosome	99.000000	0.000000	0.000000
30.999084	proteinP	64.000000	1.000000	1.000000
32.143709	__proteinP_rbs	0.000000	0.000000	0.000000
32.143709	__ribosome	99.000000	0.000000	0.000000
32.143709	proteinP	68.000000	1.000000	1.000000
32.999073	__proteinP_rbs	1.000000	0.000000	0.000000
32.999073	__ribosome	99.000000	0.000000	0.000000
32.999073	proteinP	69.000000	1.000000	1.000000
33.999271	__proteinP_rbs	1.000000	0.000000	0.000000
33.999271	__ribosome	99.000000	0.000000	0.000000
33.999271	proteinP	70.000000	1.000000	1.000000
36.002594	__proteinP_rbs	0.000000	0.000000	0.000000
36.002594	__ribosome	99.000000	0.000000	0.000000
36.002594	proteinP	73.000000	1.000000	1.000000
36.002957	__proteinP_rbs	0.000000	0.000000	0.000000
36.002957	__ribosome	99.000000	0.000000	0.000000
36.002957	proteinP	73.000000	1.000000	1.000000
36.999775	__proteinP_rbs	1.000000	0.000000	0.000000
36.999775	__ribosome	99.000000	0.000000	0.000000
36.999775	proteinP	77.000000	1.000000	1.000000
37.999077	__proteinP_rbs	1.000000	0.000000	0.000000
37.999077	__ribosome	99.000000	0.000000	0.000000
37.999077	proteinP	82.000000	1.000000	1.000000
38.999119	__proteinP_rbs	1.000000	0.000000	0.000000
38.999119	__ribosome	99.000000	0.000000	0.000000
38.999119	proteinP	86.000000	1.000000	1.000000
40.627251	__proteinP_rbs	0.000000	0.000000	0.000000
40.627251	__ribosome	99.000000	0.000000	0.000000
40.627251	proteinP	88.000000	1.000000	1.000000
42.792534	__proteinP_rbs	0.000000	0.000000	0.000000
42.792534	__ribosome	99.000000	0.000000	0.000000
42.792534	proteinP	90.000000	1.000000	1.000000
42.793234	__proteinP_rbs	0.000000	0.000000	0.000000
42.793234	__ribosome	99.000000	0.000000	0.000000
42.793234	proteinP	90.000000	1.000000	1.000000
43.637371	__proteinP_rbs	0.000000	0.000000	0.000000
43.637371	__ribosome	99.000000	0.000000	0.000000
43.637371	proteinP	91.000000	1.000000	1.000000
44.011205	__proteinP_rbs	0.000000	0.000000	0.000000
44.011205	__ribosome	99.000000	0.000000	0.000000
44.011205	proteinP	94.000000	1.000000	1.000000
45.127412	__proteinP_rbs	0.000000	0.000000	0.000000
45.127412	__ribosome	99.000000	0.000000	0.000000
45.127412	proteinP	97.000000	1.000000	1.000000
45.999181	__proteinP_rbs	1.000000	0.000000	0.000000
45.999181	__ribosome	99.000000	0.000000	0.000000
45.999181	proteinP	100.000000	1.000000	1.000000
47.122883	__proteinP_rbs	0.000000	0.000000	0.000000
47.122883	__ribosome	99.000000	0.000000	0.000000
47.122883	proteinP	102.000000	1.000000	1.000000
48.621797	__proteinP_rbs	0.000000	0.000000	0.000000
48.621797	__ribosome	99.000000	0.000000	0.000000
48.621797	proteinP	104.000000	1.000000	1.000000
49.433891	__proteinP_rbs	0.000000	0.000000	0.000000
49.433891	__ribosome	99.000000	0.000000	0.000000
49.433891	proteinP	105.000000	1.000000	1.000000
50.560996	__proteinP_rbs	0.000000	0.000000	0.000000
50.560996	__ribosome	99.000000	0.000000	0.000000
50.560996	proteinP	107.000000	1.000000	1.000000
52.175219	__proteinP_rbs	0.000000	0.000000	0.000000
52.175219	__ribosome	99.000000	0.000000	0.000000
52.175219	proteinP	108.000000	1.000000	1.000000
52.175959	__proteinP_rbs	0.000000	0.000000	0.000000
52.175959	__ribosome	99.000000	0.000000	0.000000
52.175959	proteinP	108.000000	1.000000	1.000000
54.083460	__proteinP_rbs	0.000000	0.000000	0.000000
54.083460	__ribosome	99.000000	0.000000	0.000000
54.083460	proteinP	110.000000	1.000000	1.000000
54.083555	__proteinP_rbs	0.000000	0.000000	0.000000
54.083555	__ribosome	99.000000	0.000000	0.000000
54.083555	proteinP	110.000000	1.000000	1.000000
54.999049	__proteinP_rbs	1.000000	0.000000	0.000000
54.999049	__ribosome	98.000000	0.000000	0.000000
54.999049	proteinP	111.000000	1.000000	2.000000
56.680000	__proteinP_rbs	0.000000	0.000000	0.000000
56.680000	__ribosome	99.000000	0.000000	0.000000
56.680000	proteinP	115.000000	1.000000	1.000000
57.111032	__proteinP_rbs	0.000000	0.000000	0.000000
57.111032	__ribosome	99.000000	0.000000	0.000000
57.111032	proteinP	117.000000	1.000000	1.000000
58.374424	__proteinP_rbs	0.000000	0.000000	0.000000
58.374424	__ribosome	99.000000	0.000000	0.000000
58.374424	proteinP	119.000000	1.000000	1.000000
59.699308	__proteinP_rbs	0.000000	0.000000	0.000000
59.699308	__ribosome	99.000000	0.000000	0.000000
59.699308	proteinP	122.000000	1.000000	1.000000
60.200013	__proteinP_rbs	0.000000	0.000000	0.000000
60.200013	__ribosome	99.000000	0.000000	0.000000
60.200013	proteinP	125.000000	1.000000	1.000000
60.999634	__proteinP_rbs	1.000000	0.000000	0.000000
60.999634	__ribosome	99.000000	0.000000	0.000000
60.999634	proteinP	127.000000	1.000000	1.000000
62.596425	__proteinP_rbs	0.000000	0.000000	0.000000
62.596425	__ribosome	99.000000	0.000000	0.000000
62.596425	proteinP	130.000000	1.000000	1.000000
63.024993	__proteinP_rbs	0.000000	0.000000	0.000000
63.024993	__ribosome	99.000000	0.000000	0.000000
63.024993	proteinP	132.000000	1.000000	1.000000
64.490002	__proteinP_rbs	0.000000	0.000000	0.000000
64.490002	__ribosome	99.000000	0.000000	0.000000
64.490002	proteinP	135.000000	1.000000	1.000000
66.616081	__proteinP_rbs	0.000000	0.000000	0.000000
66.616081	__ribosome	99.000000	0.000000	0.000000
66.616081	proteinP	136.000000	1.000000	1.000000
66.616082	__proteinP_rbs	0.000000	0.000000	0.000000
66.616082	__ribosome	99.000000	0.000000	0.000000
66.616082	proteinP	136.000000	1.000000	1.000000
67.346730	__proteinP_rbs	0.000000	0.000000	0.000000
67.346730	__ribosome	99.000000	0.000000	0.000000
67.346730	proteinP	137.000000	1.000000	1.000000
68.337786	__proteinP_rbs	0.000000	0.000000	0.000000
68.337786	__ribosome	99.000000	0.000000	0.000000
68.337786	proteinP	141.000000	1.000000	1.000000
69.319106	__proteinP_rbs	0.000000	0.000000	0.000000
69.319106	__ribosome	99.000000	0.000000	0.000000
69.319106	proteinP	145.000000	1.000000	1.000000
70.161013	__proteinP_rbs	0.000000	0.000000	0.000000
70.161013	__ribosome	99.000000	0.000000	0.000000
70.161013	proteinP	146.000000	1.000000	1.000000
71.143359	__proteinP_rbs	0.000000	0.000000	0.000000
71.143359	__ribosome	99.000000	0.000000	0.000000
71.143359	proteinP	149.000000	1.000000	1.000000
72.495433	__proteinP_rbs	0.000000	0.000000	0.000000
72.495433	__ribosome	99.000000	0.000000	0.000000
72.495433	proteinP	151.000000	1.000000	1.000000
73.555001	__proteinP_rbs	0.000000	0.000000	0.000000
73.555001	__ribosome	99.000000	0.000000	0.000000
73.555001	proteinP	152.000000	1.000000	1.000000
74.474198	__proteinP_rbs	0.000000	0.000000	0.000000
74.474198	__ribosome	99.000000	0.000000	0.000000
74.474198	proteinP	153.000000	1.000000	1.000000
74.999384	__proteinP_rbs	1.000000	0.000000	0.000000
74.999384	__ribosome	99.000000	0.000000	0.000000
74.999384	proteinP	155.000000	1.000000	1.000000
76.580576	__proteinP_rbs	0.000000	0.000000	0.000000
76.580576	__ribosome	99.000000	0.000000	0.000000
76.580576	proteinP	157.000000	1.000000	1.000000
76.999066	__proteinP_rbs	1.000000	0.000000	0.000000
76.999066	__ribosome	98.000000	0.000000	0.000000
76.999066	proteinP	159.000000	1.000000	2.000000
78.208415	__proteinP_rbs	0.000000	0.000000	0.000000
78.208415	__ribosome	99.000000	0.000000	0.000000
78.208415	proteinP	162.000000	1.000000	1.000000
79.010132	__proteinP_rbs	0.000000	0.000000	0.000000
79.010132	__ribosome	99.000000	0.000000	0.000000
79.010132	proteinP	163.000000	1.000000	1.000000
80.590240	__proteinP_rbs	0.000000	0.000000	0.000000
80.590240	__ribosome	99.000000	0.000000	0.000000
80.590240	proteinP	165.000000	1.000000	1.000000
80.999033	__proteinP_rbs	1.000000	0.000000	0.000000
80.999033	__ribosome	99.000000	0.000000	0.000000
80.999033	proteinP	167.000000	1.000000	1.000000
82.000055	__proteinP_rbs	1.000000	0.000000	0.000000
82.000055	__ribosome	99.000000	0.000000	0.000000
82.000055	proteinP	171.000000	1.000000	1.000000
83.123799	__proteinP_rbs	0.000000	0.000000	0.000000
83.123799	__ribosome	99.000000	0.000000	0.000000
83.123799	proteinP	174.000000	1.000000	1.000000
85.983876	__proteinP_rbs	0.000000	0.000000	0.000000
85.983876	__ribosome	99.000000	0.000000	0.000000
85.983876	proteinP	178.000000	1.000000	1.000000
85.984771	__proteinP_rbs	0.000000	0.000000	0.000000
85.984771	__ribosome	99.000000	0.000000	0.000000
85.984771	proteinP	178.000000	1.000000	1.000000
85.999444	__proteinP_rbs	1.000000	0.000000	0.000000
85.999444	__ribosome	99.000000	0.000000	0.000000
85.999444	proteinP	178.000000	1.000000	1.000000
87.080695	__proteinP_rbs	0.000000	0.000000	0.000000
87.080695	__ribosome	99.000000	0.000000	0.000000
87.080695	proteinP	182.000000	1.000000	1.000000
88.078376	__proteinP_rbs	0.000000	0.000000	0.000000
88.078376	__ribosome	99.000000	0.000000	0.000000
88.078376	proteinP	186.000000	1.000000	1.000000
88.999045	__proteinP_rbs	1.000000	0.000000	0.000000
88.999045	__ribosome	99.000000	0.000000	0.000000
88.999045	proteinP	189.000000	1.000000	1.000000
89.999482	__proteinP_rbs	1.000000	0.000000	0.000000
89.999482	__ribosome	99.000000	0.000000	0.000000
89.999482	proteinP	193.000000	1.000000	1.000000
92.043751	__proteinP_rbs	0.000000	0.000000	0.000000
92.043751	__ribosome	99.000000	0.000000	0.000000
92.043751	proteinP	195.000000	1.000000	1.000000
92.044008	__proteinP_rbs	0.000000	0.000000	0.000000
92.044008	__ribosome	99.000000	0.000000	0.000000
92.044008	proteinP	195.000000	1.000000	1.000000
92.999311	__proteinP_rbs	1.000000	0.000000	0.000000
92.999311	__ribosome	99.000000	0.000000	0.000000
92.999311	proteinP	198.000000	1.000000	1.000000
93.999177	__proteinP_rbs	1.000000	0.000000	0.000000
93.999177	__ribosome	99.000000	0.000000	0.000000
93.999177	proteinP	200.000000	1.000000	1.000000
95.301075	__proteinP_rbs	0.000000	0.000000	0.000000
95.301075	__ribosome	99.000000	0.000000	0.000000
95.301075	proteinP	202.000000	1.000000	1.000000
96.219312	__proteinP_rbs	0.000000	0.000000	0.000000
96.219312	__ribosome	99.000000	0.000000	0.000000
96.219312	proteinP	204.000000	1.000000	1.000000
96.999181	__proteinP_rbs	1.000000	0.000000	0.000000
96.999181	__ribosome	99.000000	0.000000	0.000000
96.999181	proteinP	207.000000	1.000000	1.000000
97.999677	__proteinP_rbs	1.000000	0.000000	0.000000
97.999677	__ribosome	99.000000	0.000000	0.000000
97.999677	proteinP	209.000000	1.000000	1.000000
99.482373	__proteinP_rbs	0.000000	0.000000	0.000000
99.482373	__ribosome	99.000000	0.000000	0.000000
99.482373	proteinP	212.000000	1.000000	1.000000
