time	species	protein	transcript	ribo_density
29.562642	__ribosome	99.000000	0.000000	0.000000
29.562642	proteinP	60.000000	1.000000	1.000000
29.563130	__proteinP_rbs	0.000000	0.000000	0.000000
29.563130	__ribosome	99.000000	0.000000	0.000000
29.563130	proteinP	60.000000	1.000000	1.000000
29.563144	__proteinP_rbs	0.000000	0.000000	0.000000
29.563144	__ribosome	99.000000	0.000000	0.000000
29.563144	proteinP	60.000000	1.000000	1.000000
30.221392	__proteinP_rbs	0.000000	0.000000	0.000000
30.221392	__ribosome	99.000000	0.000000	0.000000
30.221392	proteinP	63.000000	1.000000	1.000000
31.528227	__proteinP_rbs	0.000000	0.000000	0.000000
31.528227	__ribosome	99.000000	0.000000	0.000000
31.528227	proteinP	65.000000	1.000000	1.000000
32.130139	__proteinP_rbs	0.000000	0.000000	0.000000
32.130139	__ribosome	99.000000	0.000000	0.000000
32.130139	proteinP	68.000000	1.000000	1.000000
33.872654	__proteinP_rbs	0.000000	0.000000	0.000000
33.872654	__ribosome	99.000000	0.000000	0.000000
33.872654	proteinP	70.000000	1.000000	1.000000
34.281839	__proteinP_rbs	0.000000	0.000000	0.000000
34.281839	__ribosome	99.000000	0.000000	0.000000
34.281839	proteinP	71.000000	1.000000	1.000000
35.987344	__proteinP_rbs	0.000000	0.000000	0.000000
35.987344	__ribosome	99.000000	0.000000	0.000000
35.987344	proteinP	73.000000	1.000000	1.000000
35.999531	__proteinP_rbs	1.000000	0.000000	0.000000
35.999531	__ribosome	99.000000	0.000000	0.000000
35.999531	proteinP	73.000000	1.000000	1.000000
36.999017	__proteinP_rbs	1.000000	0.000000	0.000000
36.999017	__ribosome	99.000000	0.000000	0.000000
36.999017	proteinP	77.000000	1.000000	1.000000
38.267339	__proteinP_rbs	0.000000	0.000000	0.000000
38.267339	__ribosome	99.000000	0.000000	0.000000
38.267339	proteinP	83.000000	1.000000	1.000000
38.999045	__proteinP_rbs	1.000000	0.000000	0.000000
38.999045	__ribosome	99.000000	0.000000	0.000000
38.999045	proteinP	86.000000	1.000000	1.000000
40.611445	__proteinP_rbs	0.000000	0.000000	0.000000
40.611445	__ribosome	99.000000	0.000000	0.000000
40.611445	proteinP	88.000000	1.000000	1.000000
42.776122	__proteinP_rbs	0.000000	0.000000	0.000000
42.776122	__ribosome	99.000000	0.000000	0.000000
42.776122	proteinP	90.000000	1.000000	1.000000
42.776966	__proteinP_rbs	0.000000	0.000000	0.000000
42.776966	__ribosome	99.000000	0.000000	0.000000
42.776966	proteinP	90.000000	1.000000	1.000000
43.620503	__proteinP_rbs	0.000000	0.000000	0.000000
43.620503	__ribosome	99.000000	0.000000	0.000000
43.620503	proteinP	91.000000	1.000000	1.000000
43.999691	__proteinP_rbs	0.000000	0.000000	0.000000
43.999691	__ribosome	99.000000	0.000000	0.000000
43.999691	proteinP	94.000000	1.000000	1.000000
45.113260	__proteinP_rbs	0.000000	0.000000	0.000000
45.113260	__ribosome	99.000000	0.000000	0.000000
45.113260	proteinP	97.000000	1.000000	1.000000
46.689857	__proteinP_rbs	0.000000	0.000000	0.000000
46.689857	__ribosome	99.000000	0.000000	0.000000
46.689857	proteinP	101.000000	1.000000	1.000000
47.108487	__proteinP_rbs	0.000000	0.000000	0.000000
47.108487	__ribosome	99.000000	0.000000	0.000000
47.108487	proteinP	102.000000	1.000000	1.000000
48.606530	__proteinP_rbs	0.000000	0.000000	0.000000
48.606530	__ribosome	99.000000	0.000000	0.000000
48.606530	proteinP	104.000000	1.000000	1.000000
49.418393	__proteinP_rbs	0.000000	0.000000	0.000000
49.418393	__ribosome	99.000000	0.000000	0.000000
49.418393	proteinP	105.000000	1.000000	1.000000
50.543413	__proteinP_rbs	0.000000	0.000000	0.000000
50.543413	__ribosome	99.000000	0.000000	0.000000
50.543413	proteinP	107.000000	1.000000	1.000000
52.157343	__proteinP_rbs	0.000000	0.000000	0.000000
52.157343	__ribosome	99.000000	0.000000	0.000000
52.157343	proteinP	108.000000	1.000000	1.000000
52.158234	__proteinP_rbs	0.000000	0.000000	0.000000
52.158234	__ribosome	99.000000	0.000000	0.000000
52.158234	proteinP	108.000000	1.000000	1.000000
54.064864	__proteinP_rbs	0.000000	0.000000	0.000000
54.064864	__ribosome	99.000000	0.000000	0.000000
54.064864	proteinP	110.000000	1.000000	1.000000
54.064978	__proteinP_rbs	0.000000	0.000000	0.000000
54.064978	__ribosome	99.000000	0.000000	0.000000
54.064978	proteinP	110.000000	1.000000	1.000000
54.999262	__proteinP_rbs	1.000000	0.000000	0.000000
54.999262	__ribosome	99.000000	0.000000	0.000000
54.999262	proteinP	112.000000	1.000000	1.000000
56.660933	__proteinP_rbs	0.000000	0.000000	0.000000
56.660933	__ribosome	99.000000	0.000000	0.000000
56.660933	proteinP	115.000000	1.000000	1.000000
57.091145	__proteinP_rbs	0.000000	0.000000	0.000000
57.091145	__ribosome	99.000000	0.000000	0.000000
57.091145	proteinP	117.000000	1.000000	1.000000
58.353888	__proteinP_rbs	0.000000	0.000000	0.000000
58.353888	__ribosome	99.000000	0.000000	0.000000
58.353888	proteinP	119.000000	1.000000	1.000000
59.677466	__proteinP_rbs	0.000000	0.000000	0.000000
59.677466	__ribosome	99.000000	0.000000	0.000000
59.677466	proteinP	122.000000	1.000000	1.000000
60.176806	__proteinP_rbs	0.000000	0.000000	0.000000
60.176806	__ribosome	99.000000	0.000000	0.000000
60.176806	proteinP	125.000000	1.000000	1.000000
60.999025	__proteinP_rbs	0.000000	0.000000	0.000000
60.999025	__ribosome	98.000000	0.000000	0.000000
60.999025	proteinP	127.000000	1.000000	2.000000
62.571235	__proteinP_rbs	0.000000	0.000000	0.000000
62.571235	__ribosome	99.000000	0.000000	0.000000
62.571235	proteinP	130.000000	1.000000	1.000000
62.999280	__proteinP_rbs	0.000000	0.000000	0.000000
62.999280	__ribosome	99.000000	0.000000	0.000000
62.999280	proteinP	132.000000	1.000000	1.000000
64.463307	__proteinP_rbs	0.000000	0.000000	0.000000
64.463307	__ribosome	99.000000	0.000000	0.000000
64.463307	proteinP	135.000000	1.000000	1.000000
66.589172	__proteinP_rbs	0.000000	0.000000	0.000000
66.589172	__ribosome	99.000000	0.000000	0.000000
66.589172	proteinP	136.000000	1.000000	1.000000
66.589172	__proteinP_rbs	0.000000	0.000000	0.000000
66.589172	__ribosome	99.000000	0.000000	0.000000
66.589172	proteinP	136.000000	1.000000	1.000000
67.319487	__proteinP_rbs	0.000000	0.000000	0.000000
67.319487	__ribosome	99.000000	0.000000	0.000000
67.319487	proteinP	137.000000	1.000000	1.000000
68.309663	__proteinP_rbs	0.000000	0.000000	0.000000
68.309663	__ribosome	99.000000	0.000000	0.000000
68.309663	proteinP	141.000000	1.000000	1.000000
69.289851	__proteinP_rbs	0.000000	0.000000	0.000000
69.289851	__ribosome	99.000000	0.000000	0.000000
69.289851	proteinP	145.000000	1.000000	1.000000
70.131291	__proteinP_rbs	0.000000	0.000000	0.000000
70.131291	__ribosome	99.000000	0.000000	0.000000
70.131291	proteinP	146.000000	1.000000	1.000000
71.112633	__proteinP_rbs	0.000000	0.000000	0.000000
71.112633	__ribosome	99.000000	0.000000	0.000000
71.112633	proteinP	149.000000	1.000000	1.000000
72.464002	__proteinP_rbs	0.000000	0.000000	0.000000
72.464002	__ribosome	99.000000	0.000000	0.000000
72.464002	proteinP	151.000000	1.000000	1.000000
73.523054	__proteinP_rbs	0.000000	0.000000	0.000000
73.523054	__ribosome	99.000000	0.000000	0.000000
73.523054	proteinP	152.000000	1.000000	1.000000
74.441749	__proteinP_rbs	0.000000	0.000000	0.000000
74.441749	__ribosome	99.000000	0.000000	0.000000
74.441749	proteinP	153.000000	1.000000	1.000000
75.530984	__proteinP_rbs	0.000000	0.000000	0.000000
75.530984	__ribosome	99.000000	0.000000	0.000000
75.530984	proteinP	156.000000	1.000000	1.000000
76.549597	__proteinP_rbs	0.000000	0.000000	0.000000
76.549597	__ribosome	99.000000	0.000000	0.000000
76.549597	proteinP	157.000000	1.000000	1.000000
76.999235	__proteinP_rbs	1.000000	0.000000	0.000000
76.999235	__ribosome	98.000000	0.000000	0.000000
76.999235	proteinP	159.000000	1.000000	2.000000
78.175958	__proteinP_rbs	0.000000	0.000000	0.000000
78.175958	__ribosome	99.000000	0.000000	0.000000
78.175958	proteinP	162.000000	1.000000	1.000000
78.999174	__proteinP_rbs	1.000000	0.000000	0.000000
78.999174	__ribosome	99.000000	0.000000	0.000000
78.999174	proteinP	163.000000	1.000000	1.000000
80.556970	__proteinP_rbs	0.000000	0.000000	0.000000
80.556970	__ribosome	99.000000	0.000000	0.000000
80.556970	proteinP	165.000000	1.000000	1.000000
81.125381	__proteinP_rbs	0.000000	0.000000	0.000000
81.125381	__ribosome	99.000000	0.000000	0.000000
81.125381	proteinP	168.000000	1.000000	1.000000
81.999997	__proteinP_rbs	1.000000	0.000000	0.000000
81.999997	__ribosome	99.000000	0.000000	0.000000
81.999997	proteinP	171.000000	1.000000	1.000000
83.089279	__proteinP_rbs	0.000000	0.000000	0.000000
83.089279	__ribosome	99.000000	0.000000	0.000000
83.089279	proteinP	174.000000	1.000000	1.000000
85.948793	__proteinP_rbs	0.000000	0.000000	0.000000
85.948793	__ribosome	99.000000	0.000000	0.000000
85.948793	proteinP	178.000000	1.000000	1.000000
85.949870	__proteinP_rbs	0.000000	0.000000	0.000000
85.949870	__ribosome	99.000000	0.000000	0.000000
85.949870	proteinP	178.000000	1.000000	1.000000
85.999078	__proteinP_rbs	1.000000	0.000000	0.000000
85.999078	__ribosome	99.000000	0.000000	0.000000
85.999078	proteinP	178.000000	1.000000	1.000000
87.044783	__proteinP_rbs	0.000000	0.000000	0.000000
87.044783	__ribosome	99.000000	0.000000	0.000000
87.044783	proteinP	182.000000	1.000000	1.000000
88.040595	__proteinP_rbs	0.000000	0.000000	0.000000
88.040595	__ribosome	99.000000	0.000000	0.000000
88.040595	proteinP	186.000000	1.000000	1.000000
88.999288	__proteinP_rbs	1.000000	0.000000	0.000000
88.999288	__ribosome	99.000000	0.000000	0.000000
88.999288	proteinP	189.000000	1.000000	1.000000
90.655405	__proteinP_rbs	0.000000	0.000000	0.000000
90.655405	__ribosome	99.000000	0.000000	0.000000
90.655405	proteinP	194.000000	1.000000	1.000000
92.003824	__proteinP_rbs	0.000000	0.000000	0.000000
92.003824	__ribosome	99.000000	0.000000	0.000000
92.003824	proteinP	195.000000	1.000000	1.000000
92.004133	__proteinP_rbs	0.000000	0.000000	0.000000
92.004133	__ribosome	99.000000	0.000000	0.000000
92.004133	proteinP	195.000000	1.000000	1.000000
93.356684	__proteinP_rbs	0.000000	0.000000	0.000000
93.356684	__ribosome	99.000000	0.000000	0.000000
93.356684	proteinP	199.000000	1.000000	1.000000
94.312652	__proteinP_rbs	0.000000	0.000000	0.000000
94.312652	__ribosome	99.000000	0.000000	0.000000
94.312652	proteinP	201.000000	1.000000	1.000000
95.258669	__proteinP_rbs	0.000000	0.000000	0.000000
95.258669	__ribosome	99.000000	0.000000	0.000000
95.258669	proteinP	202.000000	1.000000	1.000000
96.176353	__proteinP_rbs	0.000000	0.000000	0.000000
96.176353	__ribosome	99.000000	0.000000	0.000000
96.176353	proteinP	204.000000	1.000000	1.000000
96.999118	__proteinP_rbs	1.000000	0.000000	0.000000
96.999118	__ribosome	99.000000	0.000000	0.000000
96.999118	proteinP	207.000000	1.000000	1.000000
97.999011	__proteinP_rbs	1.000000	0.000000	0.000000
97.999011	__ribosome	99.000000	0.000000	0.000000
97.999011	proteinP	209.000000	1.000000	1.000000
99.438148	__proteinP_rbs	0.000000	0.000000	0.000000
99.438148	__ribosome	99.000000	0.000000	0.000000
99.438148	proteinP	212.000000	1.000000	1.000000
