time	species	protein	transcript	ribo_density
26.999461	__ribosome	99.000000	0.000000	0.000000
26.999461	proteinP	58.000000	1.000000	1.000000
27.999459	__proteinP_rbs	1.000000	0.000000	0.000000
27.999459	__ribosome	99.000000	0.000000	0.000000
27.999459	proteinP	62.000000	1.000000	1.000000
30.107531	__proteinP_rbs	0.000000	0.000000	0.000000
30.107531	__ribosome	99.000000	0.000000	0.000000
30.107531	proteinP	64.000000	1.000000	1.000000
30.108024	__proteinP_rbs	0.000000	0.000000	0.000000
30.108024	__ribosome	99.000000	0.000000	0.000000
30.108024	proteinP	64.000000	1.000000	1.000000
31.053522	__proteinP_rbs	0.000000	0.000000	0.000000
31.053522	__ribosome	99.000000	0.000000	0.000000
31.053522	proteinP	65.000000	1.000000	1.000000
31.999194	__proteinP_rbs	1.000000	0.000000	0.000000
31.999194	__ribosome	99.000000	0.000000	0.000000
31.999194	proteinP	68.000000	1.000000	1.000000
33.502751	__proteinP_rbs	0.000000	0.000000	0.000000
33.502751	__ribosome	99.000000	0.000000	0.000000
33.502751	proteinP	72.000000	1.000000	1.000000
35.122696	__proteinP_rbs	0.000000	0.000000	0.000000
35.122696	__ribosome	99.000000	0.000000	0.000000
35.122696	proteinP	73.000000	1.000000	1.000000
35.123583	__proteinP_rbs	0.000000	0.000000	0.000000
35.123583	__ribosome	99.000000	0.000000	0.000000
35.123583	proteinP	73.000000	1.000000	1.000000
36.807611	__proteinP_rbs	0.000000	0.000000	0.000000
36.807611	__ribosome	99.000000	0.000000	0.000000
36.807611	proteinP	77.000000	1.000000	1.000000
36.999111	__proteinP_rbs	1.000000	0.000000	0.000000
36.999111	__ribosome	99.000000	0.000000	0.000000
36.999111	proteinP	78.000000	1.000000	1.000000
37.999223	__proteinP_rbs	0.000000	0.000000	0.000000
37.999223	__ribosome	99.000000	0.000000	0.000000
37.999223	proteinP	81.000000	1.000000	1.000000
39.026348	__proteinP_rbs	0.000000	0.000000	0.000000
39.026348	__ribosome	99.000000	0.000000	0.000000
39.026348	proteinP	84.000000	1.000000	1.000000
40.220971	__proteinP_rbs	0.000000	0.000000	0.000000
40.220971	__ribosome	99.000000	0.000000	0.000000
40.220971	proteinP	85.000000	1.000000	1.000000
41.530222	__proteinP_rbs	0.000000	0.000000	0.000000
41.530222	__ribosome	99.000000	0.000000	0.000000
41.530222	proteinP	88.000000	1.000000	1.000000
43.597351	__proteinP_rbs	0.000000	0.000000	0.000000
43.597351	__ribosome	99.000000	0.000000	0.000000
43.597351	proteinP	91.000000	1.000000	1.000000
43.597516	__proteinP_rbs	0.000000	0.000000	0.000000
43.597516	__ribosome	99.000000	0.000000	0.000000
43.597516	proteinP	91.000000	1.000000	1.000000
44.226822	__proteinP_rbs	0.000000	0.000000	0.000000
44.226822	__ribosome	99.000000	0.000000	0.000000
44.226822	proteinP	94.000000	1.000000	1.000000
45.596209	__proteinP_rbs	0.000000	0.000000	0.000000
45.596209	__ribosome	99.000000	0.000000	0.000000
45.596209	proteinP	97.000000	1.000000	1.000000
46.077860	__proteinP_rbs	0.000000	0.000000	0.000000
46.077860	__ribosome	99.000000	0.000000	0.000000
46.077860	proteinP	99.000000	1.000000	1.000000
46.999015	__proteinP_rbs	1.000000	0.000000	0.000000
46.999015	__ribosome	99.000000	0.000000	0.000000
46.999015	proteinP	101.000000	1.000000	1.000000
48.156023	__proteinP_rbs	0.000000	0.000000	0.000000
48.156023	__ribosome	99.000000	0.000000	0.000000
48.156023	proteinP	105.000000	1.000000	1.000000
49.372967	__proteinP_rbs	0.000000	0.000000	0.000000
49.372967	__ribosome	99.000000	0.000000	0.000000
49.372967	proteinP	109.000000	1.000000	1.000000
50.903573	__proteinP_rbs	0.000000	0.000000	0.000000
50.903573	__ribosome	99.000000	0.000000	0.000000
50.903573	proteinP	110.000000	1.000000	1.000000
50.999536	__proteinP_rbs	1.000000	0.000000	0.000000
50.999536	__ribosome	99.000000	0.000000	0.000000
50.999536	proteinP	110.000000	1.000000	1.000000
52.088459	__proteinP_rbs	0.000000	0.000000	0.000000
52.088459	__ribosome	99.000000	0.000000	0.000000
52.088459	proteinP	113.000000	1.000000	1.000000
53.034420	__proteinP_rbs	0.000000	0.000000	0.000000
53.034420	__ribosome	99.000000	0.000000	0.000000
53.034420	proteinP	114.000000	1.000000	1.000000
54.370479	__proteinP_rbs	0.000000	0.000000	0.000000
54.370479	__ribosome	99.000000	0.000000	0.000000
54.370479	proteinP	115.000000	1.000000	1.000000
54.999193	__proteinP_rbs	1.000000	0.000000	0.000000
54.999193	__ribosome	99.000000	0.000000	0.000000
54.999193	proteinP	117.000000	1.000000	1.000000
56.130224	__proteinP_rbs	0.000000	0.000000	0.000000
56.130224	__ribosome	99.000000	0.000000	0.000000
56.130224	proteinP	120.000000	1.000000	1.000000
57.157548	__proteinP_rbs	0.000000	0.000000	0.000000
57.157548	__ribosome	99.000000	0.000000	0.000000
57.157548	proteinP	122.000000	1.000000	1.000000
58.394826	__proteinP_rbs	0.000000	0.000000	0.000000
58.394826	__ribosome	99.000000	0.000000	0.000000
58.394826	proteinP	126.000000	1.000000	1.000000
59.541800	__proteinP_rbs	0.000000	0.000000	0.000000
59.541800	__ribosome	99.000000	0.000000	0.000000
59.541800	proteinP	129.000000	1.000000	1.000000
62.396626	__proteinP_rbs	0.000000	0.000000	0.000000
62.396626	__ribosome	99.000000	0.000000	0.000000
62.396626	proteinP	131.000000	1.000000	1.000000
62.396638	__proteinP_rbs	0.000000	0.000000	0.000000
62.396638	__ribosome	99.000000	0.000000	0.000000
62.396638	proteinP	131.000000	1.000000	1.000000
62.397013	__proteinP_rbs	0.000000	0.000000	0.000000
62.397013	__ribosome	99.000000	0.000000	0.000000
62.397013	proteinP	131.000000	1.000000	1.000000
64.640797	__proteinP_rbs	0.000000	0.000000	0.000000
64.640797	__ribosome	99.000000	0.000000	0.000000
64.640797	proteinP	132.000000	1.000000	1.000000
64.640986	__proteinP_rbs	0.000000	0.000000	0.000000
64.640986	__ribosome	99.000000	0.000000	0.000000
64.640986	proteinP	132.000000	1.000000	1.000000
64.999693	__proteinP_rbs	1.000000	0.000000	0.000000
64.999693	__ribosome	99.000000	0.000000	0.000000
64.999693	proteinP	133.000000	1.000000	1.000000
66.283412	__proteinP_rbs	0.000000	0.000000	0.000000
66.283412	__ribosome	99.000000	0.000000	0.000000
66.283412	proteinP	138.000000	1.000000	1.000000
67.003516	__proteinP_rbs	0.000000	0.000000	0.000000
67.003516	__ribosome	99.000000	0.000000	0.000000
67.003516	proteinP	140.000000	1.000000	1.000000
68.171503	__proteinP_rbs	0.000000	0.000000	0.000000
68.171503	__ribosome	99.000000	0.000000	0.000000
68.171503	proteinP	143.000000	1.000000	1.000000
69.913101	__proteinP_rbs	0.000000	0.000000	0.000000
69.913101	__ribosome	99.000000	0.000000	0.000000
69.913101	proteinP	145.000000	1.000000	1.000000
69.999011	__proteinP_rbs	1.000000	0.000000	0.000000
69.999011	__ribosome	99.000000	0.000000	0.000000
69.999011	proteinP	145.000000	1.000000	1.000000
71.194616	__proteinP_rbs	0.000000	0.000000	0.000000
71.194616	__ribosome	99.000000	0.000000	0.000000
71.194616	proteinP	146.000000	1.000000	1.000000
72.504241	__proteinP_rbs	0.000000	0.000000	0.000000
72.504241	__ribosome	99.000000	0.000000	0.000000
72.504241	proteinP	148.000000	1.000000	1.000000
73.044352	__proteinP_rbs	0.000000	0.000000	0.000000
73.044352	__ribosome	99.000000	0.000000	0.000000
73.044352	proteinP	149.000000	1.000000	1.000000
74.789406	__proteinP_rbs	0.000000	0.000000	0.000000
74.789406	__ribosome	99.000000	0.000000	0.000000
74.789406	proteinP	152.000000	1.000000	1.000000
76.593348	__proteinP_rbs	0.000000	0.000000	0.000000
76.593348	__ribosome	99.000000	0.000000	0.000000
76.593348	proteinP	153.000000	1.000000	1.000000
76.593458	__proteinP_rbs	0.000000	0.000000	0.000000
76.593458	__ribosome	99.000000	0.000000	0.000000
76.593458	proteinP	153.000000	1.000000	1.000000
78.185325	__proteinP_rbs	0.000000	0.000000	0.000000
78.185325	__ribosome	99.000000	0.000000	0.000000
78.185325	proteinP	154.000000	1.000000	1.000000
78.185383	__proteinP_rbs	0.000000	0.000000	0.000000
78.185383	__ribosome	99.000000	0.000000	0.000000
78.185383	proteinP	154.000000	1.000000	1.000000
79.000175	__proteinP_rbs	1.000000	0.000000	0.000000
79.000175	__ribosome	99.000000	0.000000	0.000000
79.000175	proteinP	156.000000	1.000000	1.000000
80.085328	__proteinP_rbs	0.000000	0.000000	0.000000
80.085328	__ribosome	99.000000	0.000000	0.000000
80.085328	proteinP	161.000000	1.000000	1.000000
80.999143	__proteinP_rbs	1.000000	0.000000	0.000000
80.999143	__ribosome	99.000000	0.000000	0.000000
80.999143	proteinP	162.000000	1.000000	1.000000
81.999632	__proteinP_rbs	1.000000	0.000000	0.000000
81.999632	__ribosome	99.000000	0.000000	0.000000
81.999632	proteinP	163.000000	1.000000	1.000000
82.999430	__proteinP_rbs	1.000000	0.000000	0.000000
82.999430	__ribosome	99.000000	0.000000	0.000000
82.999430	proteinP	164.000000	1.000000	1.000000
84.273758	__proteinP_rbs	0.000000	0.000000	0.000000
84.273758	__ribosome	99.000000	0.000000	0.000000
84.273758	proteinP	168.000000	1.000000	1.000000
84.999028	__proteinP_rbs	1.000000	0.000000	0.000000
84.999028	__ribosome	99.000000	0.000000	0.000000
84.999028	proteinP	169.000000	1.000000	1.000000
86.125170	__proteinP_rbs	0.000000	0.000000	0.000000
86.125170	__ribosome	99.000000	0.000000	0.000000
86.125170	proteinP	172.000000	1.000000	1.000000
87.024023	__proteinP_rbs	0.000000	0.000000	0.000000
87.024023	__ribosome	99.000000	0.000000	0.000000
87.024023	proteinP	173.000000	1.000000	1.000000
88.581331	__proteinP_rbs	0.000000	0.000000	0.000000
88.581331	__ribosome	99.000000	0.000000	0.000000
88.581331	proteinP	174.000000	1.000000	1.000000
89.240528	__proteinP_rbs	0.000000	0.000000	0.000000
89.240528	__ribosome	99.000000	0.000000	0.000000
89.240528	proteinP	177.000000	1.000000	1.000000
89.999347	__proteinP_rbs	1.000000	0.000000	0.000000
89.999347	__ribosome	99.000000	0.000000	0.000000
89.999347	proteinP	179.000000	1.000000	1.000000
91.019786	__proteinP_rbs	0.000000	0.000000	0.000000
91.019786	__ribosome	99.000000	0.000000	0.000000
91.019786	proteinP	183.000000	1.000000	1.000000
92.124361	__proteinP_rbs	0.000000	0.000000	0.000000
92.124361	__ribosome	99.000000	0.000000	0.000000
92.124361	proteinP	186.000000	1.000000	1.000000
93.006954	__proteinP_rbs	0.000000	0.000000	0.000000
93.006954	__ribosome	99.000000	0.000000	0.000000
93.006954	proteinP	188.000000	1.000000	1.000000
94.078746	__proteinP_rbs	0.000000	0.000000	0.000000
94.078746	__ribosome	99.000000	0.000000	0.000000
94.078746	proteinP	193.000000	1.000000	1.000000
94.999477	__proteinP_rbs	1.000000	0.000000	0.000000
94.999477	__ribosome	99.000000	0.000000	0.000000
94.999477	proteinP	195.000000	1.000000	1.000000
96.325391	__proteinP_rbs	0.000000	0.000000	0.000000
96.325391	__ribosome	99.000000	0.000000	0.000000
96.325391	proteinP	198.000000	1.000000	1.000000
97.798279	__proteinP_rbs	0.000000	0.000000	0.000000
97.798279	__ribosome	99.000000	0.000000	0.000000
97.798279	proteinP	199.000000	1.000000	1.000000
97.999336	__proteinP_rbs	1.000000	0.000000	0.000000
97.999336	__ribosome	99.000000	0.000000	0.000000
97.999336	proteinP	200.000000	1.000000	1.000000
99.134529	__proteinP_rbs	0.000000	0.000000	0.000000
99.134529	__ribosome	99.000000	0.000000	0.000000
99.134529	proteinP	202.000000	1.000000	1.000000
99.999046	__proteinP_rbs	1.000000	0.000000	0.000000
99.999046	__ribosome	99.000000	0.000000	0.000000
99.999046	proteinP	207.000000	1.000000	1.000000
