time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.509536	__proteinP_rbs	0.000000	0.000000	0.000000
1.509536	__ribosome	99.000000	0.000000	0.000000
1.509536	proteinP	2.000000	1.000000	1.000000
2.281970	__proteinP_rbs	0.000000	0.000000	0.000000
2.281970	__ribosome	99.000000	0.000000	0.000000
2.281970	proteinP	4.000000	1.000000	1.000000
3.580234	__proteinP_rbs	0.000000	0.000000	0.000000
3.580234	__ribosome	99.000000	0.000000	0.000000
3.580234	proteinP	6.000000	1.000000	1.000000
4.000180	__proteinP_rbs	1.000000	0.000000	0.000000
4.000180	__ribosome	99.000000	0.000000	0.000000
4.000180	proteinP	8.000000	1.000000	1.000000
4.999335	__proteinP_rbs	1.000000	0.000000	0.000000
4.999335	__ribosome	99.000000	0.000000	0.000000
4.999335	proteinP	10.000000	1.000000	1.000000
6.390906	__proteinP_rbs	0.000000	0.000000	0.000000
6.390906	__ribosome	99.000000	0.000000	0.000000
6.390906	proteinP	13.000000	1.000000	1.000000
7.102005	__proteinP_rbs	0.000000	0.000000	0.000000
7.102005	__ribosome	99.000000	0.000000	0.000000
7.102005	proteinP	14.000000	1.000000	1.000000
8.463537	__proteinP_rbs	0.000000	0.000000	0.000000
8.463537	__ribosome	99.000000	0.000000	0.000000
8.463537	proteinP	17.000000	1.000000	1.000000
9.601144	__proteinP_rbs	0.000000	0.000000	0.000000
9.601144	__ribosome	99.000000	0.000000	0.000000
9.601144	proteinP	21.000000	1.000000	1.000000
10.703755	__proteinP_rbs	0.000000	0.000000	0.000000
10.703755	__ribosome	99.000000	0.000000	0.000000
10.703755	proteinP	25.000000	1.000000	1.000000
11.252739	__proteinP_rbs	0.000000	0.000000	0.000000
11.252739	__ribosome	99.000000	0.000000	0.000000
11.252739	proteinP	26.000000	1.000000	1.000000
11.999137	__proteinP_rbs	1.000000	0.000000	0.000000
11.999137	__ribosome	99.000000	0.000000	0.000000
11.999137	proteinP	27.000000	1.000000	1.000000
13.692699	__proteinP_rbs	0.000000	0.000000	0.000000
13.692699	__ribosome	99.000000	0.000000	0.000000
13.692699	proteinP	29.000000	1.000000	1.000000
14.120217	__proteinP_rbs	0.000000	0.000000	0.000000
14.120217	__ribosome	99.000000	0.000000	0.000000
14.120217	proteinP	31.000000	1.000000	1.000000
16.898384	__proteinP_rbs	0.000000	0.000000	0.000000
16.898384	__ribosome	99.000000	0.000000	0.000000
16.898384	proteinP	35.000000	1.000000	1.000000
16.898495	__proteinP_rbs	0.000000	0.000000	0.000000
16.898495	__ribosome	99.000000	0.000000	0.000000
16.898495	proteinP	35.000000	1.000000	1.000000
16.999232	__proteinP_rbs	1.000000	0.000000	0.000000
16.999232	__ribosome	99.000000	0.000000	0.000000
16.999232	proteinP	35.000000	1.000000	1.000000
17.999012	__proteinP_rbs	1.000000	0.000000	0.000000
17.999012	__ribosome	99.000000	0.000000	0.000000
17.999012	proteinP	38.000000	1.000000	1.000000
19.456571	__proteinP_rbs	0.000000	0.000000	0.000000
19.456571	__ribosome	99.000000	0.000000	0.000000
19.456571	proteinP	41.000000	1.000000	1.000000
20.205526	__proteinP_rbs	0.000000	0.000000	0.000000
20.205526	__ribosome	99.000000	0.000000	0.000000
20.205526	proteinP	42.000000	1.000000	1.000000
21.379650	__proteinP_rbs	0.000000	0.000000	0.000000
21.379650	__ribosome	99.000000	0.000000	0.000000
21.379650	proteinP	44.000000	1.000000	1.000000
22.313118	__proteinP_rbs	0.000000	0.000000	0.000000
22.313118	__ribosome	99.000000	0.000000	0.000000
22.313118	proteinP	47.000000	1.000000	1.000000
23.082223	__proteinP_rbs	0.000000	0.000000	0.000000
23.082223	__ribosome	99.000000	0.000000	0.000000
23.082223	proteinP	52.000000	1.000000	1.000000
24.528853	__proteinP_rbs	0.000000	0.000000	0.000000
24.528853	__ribosome	99.000000	0.000000	0.000000
24.528853	proteinP	56.000000	1.000000	1.000000
24.999304	__proteinP_rbs	1.000000	0.000000	0.000000
24.999304	__ribosome	99.000000	0.000000	0.000000
24.999304	proteinP	57.000000	1.000000	1.000000
26.035703	__proteinP_rbs	0.000000	0.000000	0.000000
26.035703	__ribosome	99.000000	0.000000	0.000000
26.035703	proteinP	59.000000	1.000000	1.000000
28.176442	__proteinP_rbs	0.000000	0.000000	0.000000
