time	species	protein	transcript	ribo_density
27.000747	__ribosome	98.000000	0.000000	0.000000
27.000747	proteinP	60.000000	1.000000	2.000000
28.198657	__proteinP_rbs	0.000000	0.000000	0.000000
28.198657	__ribosome	99.000000	0.000000	0.000000
28.198657	proteinP	63.000000	1.000000	1.000000
28.999681	__proteinP_rbs	0.000000	0.000000	0.000000
28.999681	__ribosome	98.000000	0.000000	0.000000
28.999681	proteinP	64.000000	1.000000	2.000000
30.004127	__proteinP_rbs	1.000000	0.000000	0.000000
30.004127	__ribosome	99.000000	0.000000	0.000000
30.004127	proteinP	67.000000	1.000000	1.000000
31.258539	__proteinP_rbs	0.000000	0.000000	0.000000
31.258539	__ribosome	99.000000	0.000000	0.000000
31.258539	proteinP	68.000000	1.000000	1.000000
32.013063	__proteinP_rbs	0.000000	0.000000	0.000000
32.013063	__ribosome	99.000000	0.000000	0.000000
32.013063	proteinP	70.000000	1.000000	1.000000
32.999398	__proteinP_rbs	1.000000	0.000000	0.000000
32.999398	__ribosome	97.000000	0.000000	0.000000
32.999398	proteinP	71.000000	1.000000	3.000000
34.181548	__proteinP_rbs	0.000000	0.000000	0.000000
34.181548	__ribosome	99.000000	0.000000	0.000000
34.181548	proteinP	77.000000	1.000000	1.000000
34.999631	__proteinP_rbs	1.000000	0.000000	0.000000
34.999631	__ribosome	99.000000	0.000000	0.000000
34.999631	proteinP	78.000000	1.000000	1.000000
36.001707	__proteinP_rbs	1.000000	0.000000	0.000000
36.001707	__ribosome	99.000000	0.000000	0.000000
36.001707	proteinP	79.000000	1.000000	1.000000
36.999999	__proteinP_rbs	0.000000	0.000000	0.000000
36.999999	__ribosome	98.000000	0.000000	0.000000
36.999999	proteinP	81.000000	1.000000	2.000000
38.001016	__proteinP_rbs	1.000000	0.000000	0.000000
38.001016	__ribosome	98.000000	0.000000	0.000000
38.001016	proteinP	83.000000	1.000000	2.000000
39.001097	__proteinP_rbs	1.000000	0.000000	0.000000
39.001097	__ribosome	99.000000	0.000000	0.000000
39.001097	proteinP	87.000000	1.000000	1.000000
39.999869	__proteinP_rbs	1.000000	0.000000	0.000000
39.999869	__ribosome	98.000000	0.000000	0.000000
39.999869	proteinP	88.000000	1.000000	2.000000
40.999041	__proteinP_rbs	1.000000	0.000000	0.000000
40.999041	__ribosome	99.000000	0.000000	0.000000
40.999041	proteinP	92.000000	1.000000	1.000000
42.140967	__proteinP_rbs	0.000000	0.000000	0.000000
42.140967	__ribosome	99.000000	0.000000	0.000000
42.140967	proteinP	94.000000	1.000000	1.000000
42.999577	__proteinP_rbs	1.000000	0.000000	0.000000
42.999577	__ribosome	99.000000	0.000000	0.000000
42.999577	proteinP	96.000000	1.000000	1.000000
44.833318	__proteinP_rbs	0.000000	0.000000	0.000000
44.833318	__ribosome	99.000000	0.000000	0.000000
44.833318	proteinP	97.000000	1.000000	1.000000
45.002366	__proteinP_rbs	1.000000	0.000000	0.000000
45.002366	__ribosome	99.000000	0.000000	0.000000
45.002366	proteinP	97.000000	1.000000	1.000000
46.001053	__proteinP_rbs	1.000000	0.000000	0.000000
46.001053	__ribosome	98.000000	0.000000	0.000000
46.001053	proteinP	101.000000	1.000000	2.000000
47.005595	__proteinP_rbs	1.000000	0.000000	0.000000
47.005595	__ribosome	99.000000	0.000000	0.000000
47.005595	proteinP	103.000000	1.000000	1.000000
48.001450	__proteinP_rbs	1.000000	0.000000	0.000000
48.001450	__ribosome	99.000000	0.000000	0.000000
48.001450	proteinP	104.000000	1.000000	1.000000
49.002073	__proteinP_rbs	1.000000	0.000000	0.000000
49.002073	__ribosome	98.000000	0.000000	0.000000
49.002073	proteinP	105.000000	1.000000	2.000000
50.000241	__proteinP_rbs	1.000000	0.000000	0.000000
50.000241	__ribosome	99.000000	0.000000	0.000000
50.000241	proteinP	108.000000	1.000000	1.000000
51.098544	__proteinP_rbs	0.000000	0.000000	0.000000
51.098544	__ribosome	99.000000	0.000000	0.000000
51.098544	proteinP	112.000000	1.000000	1.000000
53.177580	__proteinP_rbs	0.000000	0.000000	0.000000
53.177580	__ribosome	99.000000	0.000000	0.000000
53.177580	proteinP	113.000000	1.000000	1.000000
53.177718	__proteinP_rbs	0.000000	0.000000	0.000000
53.177718	__ribosome	99.000000	0.000000	0.000000
53.177718	proteinP	113.000000	1.000000	1.000000
54.000134	__proteinP_rbs	1.000000	0.000000	0.000000
54.000134	__ribosome	99.000000	0.000000	0.000000
54.000134	proteinP	114.000000	1.000000	1.000000
54.999265	__proteinP_rbs	1.000000	0.000000	0.000000
54.999265	__ribosome	96.000000	0.000000	0.000000
54.999265	proteinP	116.000000	1.000000	4.000000
56.261365	__proteinP_rbs	0.000000	0.000000	0.000000
56.261365	__ribosome	99.000000	0.000000	0.000000
56.261365	proteinP	122.000000	1.000000	1.000000
57.000346	__proteinP_rbs	1.000000	0.000000	0.000000
57.000346	__ribosome	99.000000	0.000000	0.000000
57.000346	proteinP	124.000000	1.000000	1.000000
57.999776	__proteinP_rbs	1.000000	0.000000	0.000000
57.999776	__ribosome	97.000000	0.000000	0.000000
57.999776	proteinP	126.000000	1.000000	3.000000
59.351546	__proteinP_rbs	0.000000	0.000000	0.000000
59.351546	__ribosome	99.000000	0.000000	0.000000
59.351546	proteinP	130.000000	1.000000	1.000000
60.828955	__proteinP_rbs	0.000000	0.000000	0.000000
60.828955	__ribosome	99.000000	0.000000	0.000000
60.828955	proteinP	131.000000	1.000000	1.000000
61.004003	__proteinP_rbs	1.000000	0.000000	0.000000
61.004003	__ribosome	99.000000	0.000000	0.000000
61.004003	proteinP	131.000000	1.000000	1.000000
62.000787	__proteinP_rbs	1.000000	0.000000	0.000000
62.000787	__ribosome	99.000000	0.000000	0.000000
62.000787	proteinP	132.000000	1.000000	1.000000
63.006052	__proteinP_rbs	1.000000	0.000000	0.000000
63.006052	__ribosome	99.000000	0.000000	0.000000
63.006052	proteinP	134.000000	1.000000	1.000000
64.346603	__proteinP_rbs	0.000000	0.000000	0.000000
64.346603	__ribosome	99.000000	0.000000	0.000000
64.346603	proteinP	136.000000	1.000000	1.000000
65.006467	__proteinP_rbs	1.000000	0.000000	0.000000
65.006467	__ribosome	99.000000	0.000000	0.000000
65.006467	proteinP	137.000000	1.000000	1.000000
65.999542	__proteinP_rbs	1.000000	0.000000	0.000000
65.999542	__ribosome	98.000000	0.000000	0.000000
65.999542	proteinP	140.000000	1.000000	2.000000
67.003211	__proteinP_rbs	1.000000	0.000000	0.000000
67.003211	__ribosome	99.000000	0.000000	0.000000
67.003211	proteinP	143.000000	1.000000	1.000000
68.217011	__proteinP_rbs	0.000000	0.000000	0.000000
68.217011	__ribosome	99.000000	0.000000	0.000000
68.217011	proteinP	145.000000	1.000000	1.000000
69.001110	__proteinP_rbs	0.000000	0.000000	0.000000
69.001110	__ribosome	98.000000	0.000000	0.000000
69.001110	proteinP	146.000000	1.000000	2.000000
71.377658	__proteinP_rbs	0.000000	0.000000	0.000000
71.377658	__ribosome	99.000000	0.000000	0.000000
71.377658	proteinP	149.000000	1.000000	1.000000
71.388367	__proteinP_rbs	0.000000	0.000000	0.000000
71.388367	__ribosome	99.000000	0.000000	0.000000
71.388367	proteinP	149.000000	1.000000	1.000000
71.999388	__proteinP_rbs	1.000000	0.000000	0.000000
71.999388	__ribosome	98.000000	0.000000	0.000000
71.999388	proteinP	150.000000	1.000000	2.000000
72.999880	__proteinP_rbs	1.000000	0.000000	0.000000
72.999880	__ribosome	99.000000	0.000000	0.000000
72.999880	proteinP	152.000000	1.000000	1.000000
74.000291	__proteinP_rbs	1.000000	0.000000	0.000000
74.000291	__ribosome	99.000000	0.000000	0.000000
74.000291	proteinP	153.000000	1.000000	1.000000
75.000227	__proteinP_rbs	1.000000	0.000000	0.000000
75.000227	__ribosome	99.000000	0.000000	0.000000
75.000227	proteinP	154.000000	1.000000	1.000000
76.001135	__proteinP_rbs	0.000000	0.000000	0.000000
76.001135	__ribosome	99.000000	0.000000	0.000000
76.001135	proteinP	156.000000	1.000000	1.000000
77.375985	__proteinP_rbs	0.000000	0.000000	0.000000
77.375985	__ribosome	99.000000	0.000000	0.000000
77.375985	proteinP	157.000000	1.000000	1.000000
78.601818	__proteinP_rbs	0.000000	0.000000	0.000000
78.601818	__ribosome	99.000000	0.000000	0.000000
78.601818	proteinP	158.000000	1.000000	1.000000
79.000230	__proteinP_rbs	1.000000	0.000000	0.000000
79.000230	__ribosome	98.000000	0.000000	0.000000
79.000230	proteinP	158.000000	1.000000	2.000000
79.999650	__proteinP_rbs	1.000000	0.000000	0.000000
79.999650	__ribosome	97.000000	0.000000	0.000000
79.999650	proteinP	161.000000	1.000000	3.000000
81.073830	__proteinP_rbs	0.000000	0.000000	0.000000
81.073830	__ribosome	99.000000	0.000000	0.000000
81.073830	proteinP	164.000000	1.000000	1.000000
81.999199	__proteinP_rbs	1.000000	0.000000	0.000000
81.999199	__ribosome	98.000000	0.000000	0.000000
81.999199	proteinP	165.000000	1.000000	2.000000
82.999088	__proteinP_rbs	1.000000	0.000000	0.000000
82.999088	__ribosome	97.000000	0.000000	0.000000
82.999088	proteinP	168.000000	1.000000	3.000000
85.117520	__proteinP_rbs	0.000000	0.000000	0.000000
85.117520	__ribosome	99.000000	0.000000	0.000000
85.117520	proteinP	172.000000	1.000000	1.000000
85.117783	__proteinP_rbs	0.000000	0.000000	0.000000
85.117783	__ribosome	99.000000	0.000000	0.000000
85.117783	proteinP	172.000000	1.000000	1.000000
85.999264	__proteinP_rbs	1.000000	0.000000	0.000000
85.999264	__ribosome	96.000000	0.000000	0.000000
85.999264	proteinP	173.000000	1.000000	4.000000
86.999108	__proteinP_rbs	1.000000	0.000000	0.000000
86.999108	__ribosome	98.000000	0.000000	0.000000
86.999108	proteinP	178.000000	1.000000	2.000000
88.002237	__proteinP_rbs	1.000000	0.000000	0.000000
88.002237	__ribosome	98.000000	0.000000	0.000000
88.002237	proteinP	182.000000	1.000000	2.000000
89.000673	__proteinP_rbs	1.000000	0.000000	0.000000
89.000673	__ribosome	98.000000	0.000000	0.000000
89.000673	proteinP	185.000000	1.000000	2.000000
89.999701	__proteinP_rbs	1.000000	0.000000	0.000000
89.999701	__ribosome	98.000000	0.000000	0.000000
89.999701	proteinP	188.000000	1.000000	2.000000
91.012740	__proteinP_rbs	0.000000	0.000000	0.000000
91.012740	__ribosome	99.000000	0.000000	0.000000
91.012740	proteinP	192.000000	1.000000	1.000000
92.003991	__proteinP_rbs	1.000000	0.000000	0.000000
92.003991	__ribosome	98.000000	0.000000	0.000000
92.003991	proteinP	193.000000	1.000000	2.000000
93.000795	__proteinP_rbs	1.000000	0.000000	0.000000
93.000795	__ribosome	98.000000	0.000000	0.000000
93.000795	proteinP	196.000000	1.000000	2.000000
95.469704	__proteinP_rbs	0.000000	0.000000	0.000000
95.469704	__ribosome	99.000000	0.000000	0.000000
95.469704	proteinP	199.000000	1.000000	1.000000
95.473938	__proteinP_rbs	0.000000	0.000000	0.000000
95.473938	__ribosome	99.000000	0.000000	0.000000
95.473938	proteinP	199.000000	1.000000	1.000000
96.004027	__proteinP_rbs	1.000000	0.000000	0.000000
96.004027	__ribosome	99.000000	0.000000	0.000000
96.004027	proteinP	199.000000	1.000000	1.000000
97.000606	__proteinP_rbs	1.000000	0.000000	0.000000
97.000606	__ribosome	98.000000	0.000000	0.000000
97.000606	proteinP	203.000000	1.000000	2.000000
98.011774	__proteinP_rbs	0.000000	0.000000	0.000000
98.011774	__ribosome	99.000000	0.000000	0.000000
98.011774	proteinP	205.000000	1.000000	1.000000
99.092381	__proteinP_rbs	0.000000	0.000000	0.000000
99.092381	__ribosome	99.000000	0.000000	0.000000
99.092381	proteinP	206.000000	1.000000	1.000000
99.999182	__proteinP_rbs	1.000000	0.000000	0.000000
99.999182	__ribosome	99.000000	0.000000	0.000000
99.999182	proteinP	207.000000	1.000000	1.000000
