time	species	protein	transcript	ribo_density
26.999491	__ribosome	99.000000	0.000000	0.000000
26.999491	proteinP	58.000000	1.000000	1.000000
27.999426	__proteinP_rbs	1.000000	0.000000	0.000000
27.999426	__ribosome	99.000000	0.000000	0.000000
27.999426	proteinP	62.000000	1.000000	1.000000
30.064124	__proteinP_rbs	0.000000	0.000000	0.000000
30.064124	__ribosome	99.000000	0.000000	0.000000
30.064124	proteinP	64.000000	1.000000	1.000000
30.064617	__proteinP_rbs	0.000000	0.000000	0.000000
30.064617	__ribosome	99.000000	0.000000	0.000000
30.064617	proteinP	64.000000	1.000000	1.000000
31.011209	__proteinP_rbs	0.000000	0.000000	0.000000
31.011209	__ribosome	99.000000	0.000000	0.000000
31.011209	proteinP	65.000000	1.000000	1.000000
31.999180	__proteinP_rbs	1.000000	0.000000	0.000000
31.999180	__ribosome	99.000000	0.000000	0.000000
31.999180	proteinP	68.000000	1.000000	1.000000
33.458061	__proteinP_rbs	0.000000	0.000000	0.000000
33.458061	__ribosome	99.000000	0.000000	0.000000
33.458061	proteinP	72.000000	1.000000	1.000000
35.077648	__proteinP_rbs	0.000000	0.000000	0.000000
35.077648	__ribosome	99.000000	0.000000	0.000000
35.077648	proteinP	73.000000	1.000000	1.000000
35.078535	__proteinP_rbs	0.000000	0.000000	0.000000
35.078535	__ribosome	99.000000	0.000000	0.000000
35.078535	proteinP	73.000000	1.000000	1.000000
36.760797	__proteinP_rbs	0.000000	0.000000	0.000000
36.760797	__ribosome	99.000000	0.000000	0.000000
36.760797	proteinP	77.000000	1.000000	1.000000
37.188921	__proteinP_rbs	0.000000	0.000000	0.000000
37.188921	__ribosome	99.000000	0.000000	0.000000
37.188921	proteinP	79.000000	1.000000	1.000000
37.999051	__proteinP_rbs	1.000000	0.000000	0.000000
37.999051	__ribosome	99.000000	0.000000	0.000000
37.999051	proteinP	81.000000	1.000000	1.000000
38.999110	__proteinP_rbs	1.000000	0.000000	0.000000
38.999110	__ribosome	99.000000	0.000000	0.000000
38.999110	proteinP	84.000000	1.000000	1.000000
40.168315	__proteinP_rbs	0.000000	0.000000	0.000000
40.168315	__ribosome	99.000000	0.000000	0.000000
40.168315	proteinP	85.000000	1.000000	1.000000
41.469565	__proteinP_rbs	0.000000	0.000000	0.000000
41.469565	__ribosome	99.000000	0.000000	0.000000
41.469565	proteinP	88.000000	1.000000	1.000000
43.534202	__proteinP_rbs	0.000000	0.000000	0.000000
43.534202	__ribosome	99.000000	0.000000	0.000000
43.534202	proteinP	91.000000	1.000000	1.000000
43.534367	__proteinP_rbs	0.000000	0.000000	0.000000
43.534367	__ribosome	99.000000	0.000000	0.000000
43.534367	proteinP	91.000000	1.000000	1.000000
44.162789	__proteinP_rbs	0.000000	0.000000	0.000000
44.162789	__ribosome	99.000000	0.000000	0.000000
44.162789	proteinP	94.000000	1.000000	1.000000
45.535164	__proteinP_rbs	0.000000	0.000000	0.000000
45.535164	__ribosome	99.000000	0.000000	0.000000
45.535164	proteinP	97.000000	1.000000	1.000000
46.019457	__proteinP_rbs	0.000000	0.000000	0.000000
46.019457	__ribosome	99.000000	0.000000	0.000000
46.019457	proteinP	99.000000	1.000000	1.000000
46.999475	__proteinP_rbs	1.000000	0.000000	0.000000
46.999475	__ribosome	99.000000	0.000000	0.000000
46.999475	proteinP	102.000000	1.000000	1.000000
48.090785	__proteinP_rbs	0.000000	0.000000	0.000000
48.090785	__ribosome	99.000000	0.000000	0.000000
48.090785	proteinP	105.000000	1.000000	1.000000
49.303055	__proteinP_rbs	0.000000	0.000000	0.000000
49.303055	__ribosome	99.000000	0.000000	0.000000
49.303055	proteinP	109.000000	1.000000	1.000000
50.830602	__proteinP_rbs	0.000000	0.000000	0.000000
50.830602	__ribosome	99.000000	0.000000	0.000000
50.830602	proteinP	110.000000	1.000000	1.000000
51.279738	__proteinP_rbs	0.000000	0.000000	0.000000
51.279738	__ribosome	99.000000	0.000000	0.000000
51.279738	proteinP	111.000000	1.000000	1.000000
52.011675	__proteinP_rbs	0.000000	0.000000	0.000000
52.011675	__ribosome	99.000000	0.000000	0.000000
52.011675	proteinP	113.000000	1.000000	1.000000
52.999276	__proteinP_rbs	1.000000	0.000000	0.000000
52.999276	__ribosome	99.000000	0.000000	0.000000
52.999276	proteinP	114.000000	1.000000	1.000000
54.291685	__proteinP_rbs	0.000000	0.000000	0.000000
54.291685	__ribosome	99.000000	0.000000	0.000000
54.291685	proteinP	115.000000	1.000000	1.000000
55.159001	__proteinP_rbs	0.000000	0.000000	0.000000
55.159001	__ribosome	99.000000	0.000000	0.000000
55.159001	proteinP	118.000000	1.000000	1.000000
56.049278	__proteinP_rbs	0.000000	0.000000	0.000000
56.049278	__ribosome	99.000000	0.000000	0.000000
56.049278	proteinP	120.000000	1.000000	1.000000
57.076651	__proteinP_rbs	0.000000	0.000000	0.000000
57.076651	__ribosome	99.000000	0.000000	0.000000
57.076651	proteinP	122.000000	1.000000	1.000000
58.311649	__proteinP_rbs	0.000000	0.000000	0.000000
58.311649	__ribosome	99.000000	0.000000	0.000000
58.311649	proteinP	126.000000	1.000000	1.000000
59.453824	__proteinP_rbs	0.000000	0.000000	0.000000
59.453824	__ribosome	99.000000	0.000000	0.000000
59.453824	proteinP	129.000000	1.000000	1.000000
62.306787	__proteinP_rbs	0.000000	0.000000	0.000000
62.306787	__ribosome	99.000000	0.000000	0.000000
62.306787	proteinP	131.000000	1.000000	1.000000
62.306800	__proteinP_rbs	0.000000	0.000000	0.000000
62.306800	__ribosome	99.000000	0.000000	0.000000
62.306800	proteinP	131.000000	1.000000	1.000000
62.307166	__proteinP_rbs	0.000000	0.000000	0.000000
62.307166	__ribosome	99.000000	0.000000	0.000000
62.307166	proteinP	131.000000	1.000000	1.000000
64.549545	__proteinP_rbs	0.000000	0.000000	0.000000
64.549545	__ribosome	99.000000	0.000000	0.000000
64.549545	proteinP	132.000000	1.000000	1.000000
64.549733	__proteinP_rbs	0.000000	0.000000	0.000000
64.549733	__ribosome	99.000000	0.000000	0.000000
64.549733	proteinP	132.000000	1.000000	1.000000
64.999387	__proteinP_rbs	1.000000	0.000000	0.000000
64.999387	__ribosome	99.000000	0.000000	0.000000
64.999387	proteinP	134.000000	1.000000	1.000000
66.188944	__proteinP_rbs	0.000000	0.000000	0.000000
66.188944	__ribosome	99.000000	0.000000	0.000000
66.188944	proteinP	138.000000	1.000000	1.000000
66.999386	__proteinP_rbs	1.000000	0.000000	0.000000
66.999386	__ribosome	99.000000	0.000000	0.000000
66.999386	proteinP	140.000000	1.000000	1.000000
68.071905	__proteinP_rbs	0.000000	0.000000	0.000000
68.071905	__ribosome	99.000000	0.000000	0.000000
68.071905	proteinP	143.000000	1.000000	1.000000
69.811047	__proteinP_rbs	0.000000	0.000000	0.000000
69.811047	__ribosome	99.000000	0.000000	0.000000
69.811047	proteinP	145.000000	1.000000	1.000000
71.089551	__proteinP_rbs	0.000000	0.000000	0.000000
71.089551	__ribosome	99.000000	0.000000	0.000000
71.089551	proteinP	146.000000	1.000000	1.000000
71.089653	__proteinP_rbs	0.000000	0.000000	0.000000
71.089653	__ribosome	99.000000	0.000000	0.000000
71.089653	proteinP	146.000000	1.000000	1.000000
72.398051	__proteinP_rbs	0.000000	0.000000	0.000000
72.398051	__ribosome	99.000000	0.000000	0.000000
72.398051	proteinP	148.000000	1.000000	1.000000
72.999869	__proteinP_rbs	1.000000	0.000000	0.000000
72.999869	__ribosome	99.000000	0.000000	0.000000
72.999869	proteinP	149.000000	1.000000	1.000000
74.681310	__proteinP_rbs	0.000000	0.000000	0.000000
74.681310	__ribosome	99.000000	0.000000	0.000000
74.681310	proteinP	152.000000	1.000000	1.000000
76.486202	__proteinP_rbs	0.000000	0.000000	0.000000
76.486202	__ribosome	99.000000	0.000000	0.000000
76.486202	proteinP	153.000000	1.000000	1.000000
76.486311	__proteinP_rbs	0.000000	0.000000	0.000000
76.486311	__ribosome	99.000000	0.000000	0.000000
76.486311	proteinP	153.000000	1.000000	1.000000
78.078498	__proteinP_rbs	0.000000	0.000000	0.000000
78.078498	__ribosome	99.000000	0.000000	0.000000
78.078498	proteinP	154.000000	1.000000	1.000000
78.078555	__proteinP_rbs	0.000000	0.000000	0.000000
78.078555	__ribosome	99.000000	0.000000	0.000000
78.078555	proteinP	154.000000	1.000000	1.000000
79.236332	__proteinP_rbs	0.000000	0.000000	0.000000
79.236332	__ribosome	99.000000	0.000000	0.000000
79.236332	proteinP	157.000000	1.000000	1.000000
79.999006	__proteinP_rbs	1.000000	0.000000	0.000000
79.999006	__ribosome	99.000000	0.000000	0.000000
79.999006	proteinP	161.000000	1.000000	1.000000
81.733425	__proteinP_rbs	0.000000	0.000000	0.000000
81.733425	__ribosome	99.000000	0.000000	0.000000
81.733425	proteinP	163.000000	1.000000	1.000000
82.812005	__proteinP_rbs	0.000000	0.000000	0.000000
82.812005	__ribosome	99.000000	0.000000	0.000000
82.812005	proteinP	164.000000	1.000000	1.000000
82.999044	__proteinP_rbs	1.000000	0.000000	0.000000
82.999044	__ribosome	99.000000	0.000000	0.000000
82.999044	proteinP	165.000000	1.000000	1.000000
84.100291	__proteinP_rbs	0.000000	0.000000	0.000000
84.100291	__ribosome	99.000000	0.000000	0.000000
84.100291	proteinP	168.000000	1.000000	1.000000
85.462560	__proteinP_rbs	0.000000	0.000000	0.000000
85.462560	__ribosome	99.000000	0.000000	0.000000
85.462560	proteinP	170.000000	1.000000	1.000000
85.999692	__proteinP_rbs	1.000000	0.000000	0.000000
85.999692	__ribosome	99.000000	0.000000	0.000000
85.999692	proteinP	172.000000	1.000000	1.000000
88.401223	__proteinP_rbs	0.000000	0.000000	0.000000
88.401223	__ribosome	99.000000	0.000000	0.000000
88.401223	proteinP	174.000000	1.000000	1.000000
88.401778	__proteinP_rbs	0.000000	0.000000	0.000000
88.401778	__ribosome	99.000000	0.000000	0.000000
88.401778	proteinP	174.000000	1.000000	1.000000
89.055200	__proteinP_rbs	0.000000	0.000000	0.000000
89.055200	__ribosome	99.000000	0.000000	0.000000
89.055200	proteinP	177.000000	1.000000	1.000000
90.237150	__proteinP_rbs	0.000000	0.000000	0.000000
90.237150	__ribosome	99.000000	0.000000	0.000000
90.237150	proteinP	181.000000	1.000000	1.000000
91.059965	__proteinP_rbs	0.000000	0.000000	0.000000
91.059965	__ribosome	99.000000	0.000000	0.000000
91.059965	proteinP	184.000000	1.000000	1.000000
91.999211	__proteinP_rbs	1.000000	0.000000	0.000000
91.999211	__ribosome	99.000000	0.000000	0.000000
91.999211	proteinP	186.000000	1.000000	1.000000
93.120680	__proteinP_rbs	0.000000	0.000000	0.000000
93.120680	__ribosome	99.000000	0.000000	0.000000
93.120680	proteinP	189.000000	1.000000	1.000000
93.999557	__proteinP_rbs	1.000000	0.000000	0.000000
93.999557	__ribosome	99.000000	0.000000	0.000000
93.999557	proteinP	193.000000	1.000000	1.000000
95.391916	__proteinP_rbs	0.000000	0.000000	0.000000
95.391916	__ribosome	99.000000	0.000000	0.000000
95.391916	proteinP	196.000000	1.000000	1.000000
96.126579	__proteinP_rbs	0.000000	0.000000	0.000000
96.126579	__ribosome	99.000000	0.000000	0.000000
96.126579	proteinP	198.000000	1.000000	1.000000
97.598286	__proteinP_rbs	0.000000	0.000000	0.000000
97.598286	__ribosome	99.000000	0.000000	0.000000
97.598286	proteinP	199.000000	1.000000	1.000000
98.641723	__proteinP_rbs	0.000000	0.000000	0.000000
98.641723	__ribosome	99.000000	0.000000	0.000000
98.641723	proteinP	201.000000	1.000000	1.000000
98.999086	__proteinP_rbs	1.000000	0.000000	0.000000
98.999086	__ribosome	98.000000	0.000000	0.000000
98.999086	proteinP	202.000000	1.000000	2.000000
