time	species	protein	transcript	ribo_density
26.999929	__ribosome	99.000000	0.000000	0.000000
26.999929	proteinP	60.000000	1.000000	1.000000
27.999080	__proteinP_rbs	0.000000	0.000000	0.000000
27.999080	__ribosome	99.000000	0.000000	0.000000
27.999080	proteinP	63.000000	1.000000	1.000000
29.739928	__proteinP_rbs	0.000000	0.000000	0.000000
29.739928	__ribosome	99.000000	0.000000	0.000000
29.739928	proteinP	64.000000	1.000000	1.000000
30.760179	__proteinP_rbs	0.000000	0.000000	0.000000
30.760179	__ribosome	99.000000	0.000000	0.000000
30.760179	proteinP	65.000000	1.000000	1.000000
31.394694	__proteinP_rbs	0.000000	0.000000	0.000000
31.394694	__ribosome	99.000000	0.000000	0.000000
31.394694	proteinP	66.000000	1.000000	1.000000
31.999107	__proteinP_rbs	1.000000	0.000000	0.000000
31.999107	__ribosome	98.000000	0.000000	0.000000
31.999107	proteinP	68.000000	1.000000	2.000000
33.515607	__proteinP_rbs	0.000000	0.000000	0.000000
33.515607	__ribosome	99.000000	0.000000	0.000000
33.515607	proteinP	72.000000	1.000000	1.000000
35.214365	__proteinP_rbs	0.000000	0.000000	0.000000
35.214365	__ribosome	99.000000	0.000000	0.000000
35.214365	proteinP	73.000000	1.000000	1.000000
35.216530	__proteinP_rbs	0.000000	0.000000	0.000000
35.216530	__ribosome	99.000000	0.000000	0.000000
35.216530	proteinP	73.000000	1.000000	1.000000
35.999768	__proteinP_rbs	1.000000	0.000000	0.000000
35.999768	__ribosome	99.000000	0.000000	0.000000
35.999768	proteinP	75.000000	1.000000	1.000000
37.168919	__proteinP_rbs	0.000000	0.000000	0.000000
37.168919	__ribosome	99.000000	0.000000	0.000000
37.168919	proteinP	77.000000	1.000000	1.000000
38.001420	__proteinP_rbs	1.000000	0.000000	0.000000
38.001420	__ribosome	99.000000	0.000000	0.000000
38.001420	proteinP	80.000000	1.000000	1.000000
39.002600	__proteinP_rbs	0.000000	0.000000	0.000000
39.002600	__ribosome	99.000000	0.000000	0.000000
39.002600	proteinP	83.000000	1.000000	1.000000
40.886602	__proteinP_rbs	0.000000	0.000000	0.000000
40.886602	__ribosome	99.000000	0.000000	0.000000
40.886602	proteinP	85.000000	1.000000	1.000000
40.999606	__proteinP_rbs	1.000000	0.000000	0.000000
40.999606	__ribosome	99.000000	0.000000	0.000000
40.999606	proteinP	85.000000	1.000000	1.000000
42.403996	__proteinP_rbs	0.000000	0.000000	0.000000
42.403996	__ribosome	99.000000	0.000000	0.000000
42.403996	proteinP	88.000000	1.000000	1.000000
42.999052	__proteinP_rbs	1.000000	0.000000	0.000000
42.999052	__ribosome	99.000000	0.000000	0.000000
42.999052	proteinP	90.000000	1.000000	1.000000
44.675928	__proteinP_rbs	0.000000	0.000000	0.000000
44.675928	__ribosome	99.000000	0.000000	0.000000
44.675928	proteinP	91.000000	1.000000	1.000000
44.999169	__proteinP_rbs	1.000000	0.000000	0.000000
44.999169	__ribosome	99.000000	0.000000	0.000000
44.999169	proteinP	93.000000	1.000000	1.000000
45.999407	__proteinP_rbs	1.000000	0.000000	0.000000
45.999407	__ribosome	98.000000	0.000000	0.000000
45.999407	proteinP	96.000000	1.000000	2.000000
47.019885	__proteinP_rbs	0.000000	0.000000	0.000000
47.019885	__ribosome	99.000000	0.000000	0.000000
47.019885	proteinP	98.000000	1.000000	1.000000
48.257789	__proteinP_rbs	0.000000	0.000000	0.000000
48.257789	__ribosome	99.000000	0.000000	0.000000
48.257789	proteinP	103.000000	1.000000	1.000000
50.077089	__proteinP_rbs	0.000000	0.000000	0.000000
50.077089	__ribosome	99.000000	0.000000	0.000000
50.077089	proteinP	104.000000	1.000000	1.000000
50.077158	__proteinP_rbs	0.000000	0.000000	0.000000
50.077158	__ribosome	99.000000	0.000000	0.000000
50.077158	proteinP	104.000000	1.000000	1.000000
51.231549	__proteinP_rbs	0.000000	0.000000	0.000000
51.231549	__ribosome	99.000000	0.000000	0.000000
51.231549	proteinP	107.000000	1.000000	1.000000
51.999618	__proteinP_rbs	1.000000	0.000000	0.000000
51.999618	__ribosome	99.000000	0.000000	0.000000
51.999618	proteinP	108.000000	1.000000	1.000000
53.135288	__proteinP_rbs	0.000000	0.000000	0.000000
53.135288	__ribosome	99.000000	0.000000	0.000000
53.135288	proteinP	110.000000	1.000000	1.000000
54.714279	__proteinP_rbs	0.000000	0.000000	0.000000
54.714279	__ribosome	99.000000	0.000000	0.000000
54.714279	proteinP	113.000000	1.000000	1.000000
55.563928	__proteinP_rbs	0.000000	0.000000	0.000000
55.563928	__ribosome	99.000000	0.000000	0.000000
55.563928	proteinP	114.000000	1.000000	1.000000
56.148255	__proteinP_rbs	0.000000	0.000000	0.000000
56.148255	__ribosome	99.000000	0.000000	0.000000
56.148255	proteinP	115.000000	1.000000	1.000000
56.999085	__proteinP_rbs	1.000000	0.000000	0.000000
56.999085	__ribosome	98.000000	0.000000	0.000000
56.999085	proteinP	116.000000	1.000000	2.000000
57.999287	__proteinP_rbs	0.000000	0.000000	0.000000
57.999287	__ribosome	98.000000	0.000000	0.000000
57.999287	proteinP	119.000000	1.000000	2.000000
60.863808	__proteinP_rbs	0.000000	0.000000	0.000000
60.863808	__ribosome	99.000000	0.000000	0.000000
60.863808	proteinP	125.000000	1.000000	1.000000
60.863895	__proteinP_rbs	0.000000	0.000000	0.000000
60.863895	__ribosome	99.000000	0.000000	0.000000
60.863895	proteinP	125.000000	1.000000	1.000000
60.999929	__proteinP_rbs	1.000000	0.000000	0.000000
60.999929	__ribosome	99.000000	0.000000	0.000000
60.999929	proteinP	125.000000	1.000000	1.000000
63.661632	__proteinP_rbs	0.000000	0.000000	0.000000
63.661632	__ribosome	99.000000	0.000000	0.000000
63.661632	proteinP	127.000000	1.000000	1.000000
63.662023	__proteinP_rbs	0.000000	0.000000	0.000000
63.662023	__ribosome	99.000000	0.000000	0.000000
63.662023	proteinP	127.000000	1.000000	1.000000
63.999085	__proteinP_rbs	1.000000	0.000000	0.000000
63.999085	__ribosome	97.000000	0.000000	0.000000
63.999085	proteinP	128.000000	1.000000	3.000000
64.999577	__proteinP_rbs	1.000000	0.000000	0.000000
64.999577	__ribosome	98.000000	0.000000	0.000000
64.999577	proteinP	133.000000	1.000000	2.000000
67.302056	__proteinP_rbs	0.000000	0.000000	0.000000
67.302056	__ribosome	99.000000	0.000000	0.000000
67.302056	proteinP	138.000000	1.000000	1.000000
67.303161	__proteinP_rbs	0.000000	0.000000	0.000000
67.303161	__ribosome	99.000000	0.000000	0.000000
67.303161	proteinP	138.000000	1.000000	1.000000
68.002027	__proteinP_rbs	0.000000	0.000000	0.000000
68.002027	__ribosome	99.000000	0.000000	0.000000
68.002027	proteinP	139.000000	1.000000	1.000000
69.047218	__proteinP_rbs	0.000000	0.000000	0.000000
69.047218	__ribosome	99.000000	0.000000	0.000000
69.047218	proteinP	142.000000	1.000000	1.000000
72.026185	__proteinP_rbs	0.000000	0.000000	0.000000
72.026185	__ribosome	99.000000	0.000000	0.000000
72.026185	proteinP	145.000000	1.000000	1.000000
72.027616	__proteinP_rbs	0.000000	0.000000	0.000000
72.027616	__ribosome	99.000000	0.000000	0.000000
72.027616	proteinP	145.000000	1.000000	1.000000
72.028068	__proteinP_rbs	0.000000	0.000000	0.000000
72.028068	__ribosome	99.000000	0.000000	0.000000
72.028068	proteinP	145.000000	1.000000	1.000000
73.343672	__proteinP_rbs	0.000000	0.000000	0.000000
73.343672	__ribosome	99.000000	0.000000	0.000000
73.343672	proteinP	147.000000	1.000000	1.000000
73.999818	__proteinP_rbs	1.000000	0.000000	0.000000
73.999818	__ribosome	99.000000	0.000000	0.000000
73.999818	proteinP	149.000000	1.000000	1.000000
75.433106	__proteinP_rbs	0.000000	0.000000	0.000000
75.433106	__ribosome	99.000000	0.000000	0.000000
75.433106	proteinP	152.000000	1.000000	1.000000
76.754617	__proteinP_rbs	0.000000	0.000000	0.000000
76.754617	__ribosome	99.000000	0.000000	0.000000
76.754617	proteinP	155.000000	1.000000	1.000000
77.434948	__proteinP_rbs	0.000000	0.000000	0.000000
77.434948	__ribosome	99.000000	0.000000	0.000000
77.434948	proteinP	156.000000	1.000000	1.000000
78.471261	__proteinP_rbs	0.000000	0.000000	0.000000
78.471261	__ribosome	99.000000	0.000000	0.000000
78.471261	proteinP	157.000000	1.000000	1.000000
79.356536	__proteinP_rbs	0.000000	0.000000	0.000000
79.356536	__ribosome	99.000000	0.000000	0.000000
79.356536	proteinP	159.000000	1.000000	1.000000
80.216572	__proteinP_rbs	0.000000	0.000000	0.000000
80.216572	__ribosome	99.000000	0.000000	0.000000
80.216572	proteinP	161.000000	1.000000	1.000000
80.999654	__proteinP_rbs	1.000000	0.000000	0.000000
80.999654	__ribosome	99.000000	0.000000	0.000000
80.999654	proteinP	164.000000	1.000000	1.000000
81.999138	__proteinP_rbs	1.000000	0.000000	0.000000
81.999138	__ribosome	99.000000	0.000000	0.000000
81.999138	proteinP	168.000000	1.000000	1.000000
83.308005	__proteinP_rbs	0.000000	0.000000	0.000000
83.308005	__ribosome	99.000000	0.000000	0.000000
83.308005	proteinP	169.000000	1.000000	1.000000
84.082312	__proteinP_rbs	0.000000	0.000000	0.000000
84.082312	__ribosome	99.000000	0.000000	0.000000
84.082312	proteinP	172.000000	1.000000	1.000000
84.999600	__proteinP_rbs	1.000000	0.000000	0.000000
84.999600	__ribosome	99.000000	0.000000	0.000000
84.999600	proteinP	175.000000	1.000000	1.000000
86.029664	__proteinP_rbs	0.000000	0.000000	0.000000
86.029664	__ribosome	99.000000	0.000000	0.000000
86.029664	proteinP	178.000000	1.000000	1.000000
87.003323	__proteinP_rbs	0.000000	0.000000	0.000000
87.003323	__ribosome	99.000000	0.000000	0.000000
87.003323	proteinP	181.000000	1.000000	1.000000
88.000133	__proteinP_rbs	1.000000	0.000000	0.000000
88.000133	__ribosome	99.000000	0.000000	0.000000
88.000133	proteinP	183.000000	1.000000	1.000000
89.286468	__proteinP_rbs	0.000000	0.000000	0.000000
89.286468	__ribosome	99.000000	0.000000	0.000000
89.286468	proteinP	184.000000	1.000000	1.000000
90.000770	__proteinP_rbs	1.000000	0.000000	0.000000
90.000770	__ribosome	99.000000	0.000000	0.000000
90.000770	proteinP	187.000000	1.000000	1.000000
90.999349	__proteinP_rbs	1.000000	0.000000	0.000000
90.999349	__ribosome	99.000000	0.000000	0.000000
90.999349	proteinP	189.000000	1.000000	1.000000
92.154563	__proteinP_rbs	0.000000	0.000000	0.000000
92.154563	__ribosome	99.000000	0.000000	0.000000
92.154563	proteinP	194.000000	1.000000	1.000000
93.246194	__proteinP_rbs	0.000000	0.000000	0.000000
93.246194	__ribosome	99.000000	0.000000	0.000000
93.246194	proteinP	198.000000	1.000000	1.000000
93.999729	__proteinP_rbs	1.000000	0.000000	0.000000
93.999729	__ribosome	99.000000	0.000000	0.000000
93.999729	proteinP	199.000000	1.000000	1.000000
95.002399	__proteinP_rbs	1.000000	0.000000	0.000000
95.002399	__ribosome	99.000000	0.000000	0.000000
95.002399	proteinP	201.000000	1.000000	1.000000
96.016595	__proteinP_rbs	0.000000	0.000000	0.000000
96.016595	__ribosome	99.000000	0.000000	0.000000
96.016595	proteinP	203.000000	1.000000	1.000000
96.999437	__proteinP_rbs	1.000000	0.000000	0.000000
96.999437	__ribosome	99.000000	0.000000	0.000000
96.999437	proteinP	207.000000	1.000000	1.000000
97.999488	__proteinP_rbs	1.000000	0.000000	0.000000
97.999488	__ribosome	99.000000	0.000000	0.000000
97.999488	proteinP	208.000000	1.000000	1.000000
99.077920	__proteinP_rbs	0.000000	0.000000	0.000000
99.077920	__ribosome	99.000000	0.000000	0.000000
99.077920	proteinP	211.000000	1.000000	1.000000
