time	species	protein	transcript	ribo_density
27.376176	__ribosome	99.000000	0.000000	0.000000
27.376176	proteinP	57.000000	1.000000	1.000000
28.030818	__proteinP_rbs	0.000000	0.000000	0.000000
28.030818	__ribosome	99.000000	0.000000	0.000000
28.030818	proteinP	58.000000	1.000000	1.000000
29.055720	__proteinP_rbs	0.000000	0.000000	0.000000
29.055720	__ribosome	99.000000	0.000000	0.000000
29.055720	proteinP	61.000000	1.000000	1.000000
31.428048	__proteinP_rbs	0.000000	0.000000	0.000000
31.428048	__ribosome	99.000000	0.000000	0.000000
31.428048	proteinP	64.000000	1.000000	1.000000
31.429014	__proteinP_rbs	0.000000	0.000000	0.000000
31.429014	__ribosome	99.000000	0.000000	0.000000
31.429014	proteinP	64.000000	1.000000	1.000000
32.401200	__proteinP_rbs	0.000000	0.000000	0.000000
32.401200	__ribosome	99.000000	0.000000	0.000000
32.401200	proteinP	65.000000	1.000000	1.000000
33.002506	__proteinP_rbs	0.000000	0.000000	0.000000
33.002506	__ribosome	99.000000	0.000000	0.000000
33.002506	proteinP	66.000000	1.000000	1.000000
34.077502	__proteinP_rbs	0.000000	0.000000	0.000000
34.077502	__ribosome	99.000000	0.000000	0.000000
34.077502	proteinP	71.000000	1.000000	1.000000
34.999529	__proteinP_rbs	1.000000	0.000000	0.000000
34.999529	__ribosome	99.000000	0.000000	0.000000
34.999529	proteinP	72.000000	1.000000	1.000000
36.582602	__proteinP_rbs	0.000000	0.000000	0.000000
36.582602	__ribosome	99.000000	0.000000	0.000000
36.582602	proteinP	73.000000	1.000000	1.000000
37.134506	__proteinP_rbs	0.000000	0.000000	0.000000
37.134506	__ribosome	99.000000	0.000000	0.000000
37.134506	proteinP	75.000000	1.000000	1.000000
38.411026	__proteinP_rbs	0.000000	0.000000	0.000000
38.411026	__ribosome	99.000000	0.000000	0.000000
38.411026	proteinP	77.000000	1.000000	1.000000
39.050364	__proteinP_rbs	0.000000	0.000000	0.000000
39.050364	__ribosome	99.000000	0.000000	0.000000
39.050364	proteinP	80.000000	1.000000	1.000000
40.032743	__proteinP_rbs	0.000000	0.000000	0.000000
40.032743	__ribosome	99.000000	0.000000	0.000000
40.032743	proteinP	83.000000	1.000000	1.000000
41.840206	__proteinP_rbs	0.000000	0.000000	0.000000
41.840206	__ribosome	99.000000	0.000000	0.000000
41.840206	proteinP	85.000000	1.000000	1.000000
41.999089	__proteinP_rbs	1.000000	0.000000	0.000000
41.999089	__ribosome	98.000000	0.000000	0.000000
41.999089	proteinP	85.000000	1.000000	2.000000
43.261875	__proteinP_rbs	0.000000	0.000000	0.000000
43.261875	__ribosome	99.000000	0.000000	0.000000
43.261875	proteinP	88.000000	1.000000	1.000000
45.434028	__proteinP_rbs	0.000000	0.000000	0.000000
45.434028	__ribosome	99.000000	0.000000	0.000000
45.434028	proteinP	91.000000	1.000000	1.000000
45.434351	__proteinP_rbs	0.000000	0.000000	0.000000
45.434351	__ribosome	99.000000	0.000000	0.000000
45.434351	proteinP	91.000000	1.000000	1.000000
46.150192	__proteinP_rbs	0.000000	0.000000	0.000000
46.150192	__ribosome	99.000000	0.000000	0.000000
46.150192	proteinP	94.000000	1.000000	1.000000
47.109182	__proteinP_rbs	0.000000	0.000000	0.000000
47.109182	__ribosome	99.000000	0.000000	0.000000
47.109182	proteinP	98.000000	1.000000	1.000000
48.381045	__proteinP_rbs	0.000000	0.000000	0.000000
48.381045	__ribosome	99.000000	0.000000	0.000000
48.381045	proteinP	101.000000	1.000000	1.000000
49.046046	__proteinP_rbs	0.000000	0.000000	0.000000
49.046046	__ribosome	99.000000	0.000000	0.000000
49.046046	proteinP	103.000000	1.000000	1.000000
50.006407	__proteinP_rbs	0.000000	0.000000	0.000000
50.006407	__ribosome	99.000000	0.000000	0.000000
50.006407	proteinP	105.000000	1.000000	1.000000
51.179692	__proteinP_rbs	0.000000	0.000000	0.000000
51.179692	__ribosome	99.000000	0.000000	0.000000
51.179692	proteinP	107.000000	1.000000	1.000000
52.835270	__proteinP_rbs	0.000000	0.000000	0.000000
52.835270	__ribosome	99.000000	0.000000	0.000000
52.835270	proteinP	108.000000	1.000000	1.000000
53.221631	__proteinP_rbs	0.000000	0.000000	0.000000
53.221631	__ribosome	99.000000	0.000000	0.000000
53.221631	proteinP	109.000000	1.000000	1.000000
54.820128	__proteinP_rbs	0.000000	0.000000	0.000000
54.820128	__ribosome	99.000000	0.000000	0.000000
54.820128	proteinP	110.000000	1.000000	1.000000
55.650607	__proteinP_rbs	0.000000	0.000000	0.000000
55.650607	__ribosome	99.000000	0.000000	0.000000
55.650607	proteinP	111.000000	1.000000	1.000000
56.220066	__proteinP_rbs	0.000000	0.000000	0.000000
56.220066	__ribosome	99.000000	0.000000	0.000000
56.220066	proteinP	113.000000	1.000000	1.000000
57.583948	__proteinP_rbs	0.000000	0.000000	0.000000
57.583948	__ribosome	99.000000	0.000000	0.000000
57.583948	proteinP	115.000000	1.000000	1.000000
58.000167	__proteinP_rbs	1.000000	0.000000	0.000000
58.000167	__ribosome	99.000000	0.000000	0.000000
58.000167	proteinP	117.000000	1.000000	1.000000
59.001838	__proteinP_rbs	1.000000	0.000000	0.000000
59.001838	__ribosome	99.000000	0.000000	0.000000
59.001838	proteinP	121.000000	1.000000	1.000000
59.999056	__proteinP_rbs	1.000000	0.000000	0.000000
59.999056	__ribosome	99.000000	0.000000	0.000000
59.999056	proteinP	124.000000	1.000000	1.000000
60.999177	__proteinP_rbs	1.000000	0.000000	0.000000
60.999177	__ribosome	99.000000	0.000000	0.000000
60.999177	proteinP	126.000000	1.000000	1.000000
62.159159	__proteinP_rbs	0.000000	0.000000	0.000000
62.159159	__ribosome	99.000000	0.000000	0.000000
62.159159	proteinP	133.000000	1.000000	1.000000
62.999927	__proteinP_rbs	0.000000	0.000000	0.000000
62.999927	__ribosome	99.000000	0.000000	0.000000
62.999927	proteinP	135.000000	1.000000	1.000000
63.999281	__proteinP_rbs	1.000000	0.000000	0.000000
63.999281	__ribosome	99.000000	0.000000	0.000000
63.999281	proteinP	137.000000	1.000000	1.000000
65.103012	__proteinP_rbs	0.000000	0.000000	0.000000
65.103012	__ribosome	99.000000	0.000000	0.000000
65.103012	proteinP	140.000000	1.000000	1.000000
66.114581	__proteinP_rbs	0.000000	0.000000	0.000000
66.114581	__ribosome	99.000000	0.000000	0.000000
66.114581	proteinP	143.000000	1.000000	1.000000
66.999294	__proteinP_rbs	1.000000	0.000000	0.000000
66.999294	__ribosome	99.000000	0.000000	0.000000
66.999294	proteinP	144.000000	1.000000	1.000000
68.547342	__proteinP_rbs	0.000000	0.000000	0.000000
68.547342	__ribosome	99.000000	0.000000	0.000000
68.547342	proteinP	146.000000	1.000000	1.000000
68.999331	__proteinP_rbs	1.000000	0.000000	0.000000
68.999331	__ribosome	99.000000	0.000000	0.000000
68.999331	proteinP	147.000000	1.000000	1.000000
69.999046	__proteinP_rbs	1.000000	0.000000	0.000000
69.999046	__ribosome	99.000000	0.000000	0.000000
69.999046	proteinP	150.000000	1.000000	1.000000
71.000071	__proteinP_rbs	1.000000	0.000000	0.000000
71.000071	__ribosome	99.000000	0.000000	0.000000
71.000071	proteinP	151.000000	1.000000	1.000000
72.000324	__proteinP_rbs	1.000000	0.000000	0.000000
72.000324	__ribosome	99.000000	0.000000	0.000000
72.000324	proteinP	155.000000	1.000000	1.000000
73.166771	__proteinP_rbs	0.000000	0.000000	0.000000
73.166771	__ribosome	99.000000	0.000000	0.000000
73.166771	proteinP	158.000000	1.000000	1.000000
74.000406	__proteinP_rbs	1.000000	0.000000	0.000000
74.000406	__ribosome	99.000000	0.000000	0.000000
74.000406	proteinP	160.000000	1.000000	1.000000
75.428665	__proteinP_rbs	0.000000	0.000000	0.000000
75.428665	__ribosome	99.000000	0.000000	0.000000
75.428665	proteinP	163.000000	1.000000	1.000000
76.184449	__proteinP_rbs	0.000000	0.000000	0.000000
76.184449	__ribosome	99.000000	0.000000	0.000000
76.184449	proteinP	165.000000	1.000000	1.000000
77.309615	__proteinP_rbs	0.000000	0.000000	0.000000
77.309615	__ribosome	99.000000	0.000000	0.000000
77.309615	proteinP	168.000000	1.000000	1.000000
77.999881	__proteinP_rbs	1.000000	0.000000	0.000000
77.999881	__ribosome	99.000000	0.000000	0.000000
77.999881	proteinP	170.000000	1.000000	1.000000
79.000216	__proteinP_rbs	1.000000	0.000000	0.000000
79.000216	__ribosome	99.000000	0.000000	0.000000
79.000216	proteinP	173.000000	1.000000	1.000000
80.903924	__proteinP_rbs	0.000000	0.000000	0.000000
80.903924	__ribosome	99.000000	0.000000	0.000000
80.903924	proteinP	177.000000	1.000000	1.000000
81.000332	__proteinP_rbs	1.000000	0.000000	0.000000
81.000332	__ribosome	99.000000	0.000000	0.000000
81.000332	proteinP	177.000000	1.000000	1.000000
82.003885	__proteinP_rbs	0.000000	0.000000	0.000000
82.003885	__ribosome	99.000000	0.000000	0.000000
82.003885	proteinP	178.000000	1.000000	1.000000
83.433399	__proteinP_rbs	0.000000	0.000000	0.000000
83.433399	__ribosome	99.000000	0.000000	0.000000
83.433399	proteinP	182.000000	1.000000	1.000000
83.999102	__proteinP_rbs	1.000000	0.000000	0.000000
83.999102	__ribosome	99.000000	0.000000	0.000000
83.999102	proteinP	183.000000	1.000000	1.000000
85.144426	__proteinP_rbs	0.000000	0.000000	0.000000
85.144426	__ribosome	99.000000	0.000000	0.000000
85.144426	proteinP	187.000000	1.000000	1.000000
86.145604	__proteinP_rbs	0.000000	0.000000	0.000000
86.145604	__ribosome	99.000000	0.000000	0.000000
86.145604	proteinP	188.000000	1.000000	1.000000
86.999695	__proteinP_rbs	1.000000	0.000000	0.000000
86.999695	__ribosome	99.000000	0.000000	0.000000
86.999695	proteinP	192.000000	1.000000	1.000000
88.874715	__proteinP_rbs	0.000000	0.000000	0.000000
88.874715	__ribosome	99.000000	0.000000	0.000000
88.874715	proteinP	196.000000	1.000000	1.000000
88.999074	__proteinP_rbs	1.000000	0.000000	0.000000
88.999074	__ribosome	98.000000	0.000000	0.000000
88.999074	proteinP	196.000000	1.000000	2.000000
90.083888	__proteinP_rbs	0.000000	0.000000	0.000000
90.083888	__ribosome	99.000000	0.000000	0.000000
90.083888	proteinP	202.000000	1.000000	1.000000
91.700477	__proteinP_rbs	0.000000	0.000000	0.000000
91.700477	__ribosome	99.000000	0.000000	0.000000
91.700477	proteinP	206.000000	1.000000	1.000000
93.208070	__proteinP_rbs	0.000000	0.000000	0.000000
93.208070	__ribosome	99.000000	0.000000	0.000000
93.208070	proteinP	207.000000	1.000000	1.000000
93.208508	__proteinP_rbs	0.000000	0.000000	0.000000
93.208508	__ribosome	99.000000	0.000000	0.000000
93.208508	proteinP	207.000000	1.000000	1.000000
94.603715	__proteinP_rbs	0.000000	0.000000	0.000000
94.603715	__ribosome	99.000000	0.000000	0.000000
94.603715	proteinP	208.000000	1.000000	1.000000
95.037647	__proteinP_rbs	0.000000	0.000000	0.000000
95.037647	__ribosome	99.000000	0.000000	0.000000
95.037647	proteinP	209.000000	1.000000	1.000000
97.421151	__proteinP_rbs	0.000000	0.000000	0.000000
97.421151	__ribosome	99.000000	0.000000	0.000000
97.421151	proteinP	216.000000	1.000000	1.000000
97.422073	__proteinP_rbs	0.000000	0.000000	0.000000
97.422073	__ribosome	99.000000	0.000000	0.000000
97.422073	proteinP	216.000000	1.000000	1.000000
98.034080	__proteinP_rbs	0.000000	0.000000	0.000000
98.034080	__ribosome	99.000000	0.000000	0.000000
98.034080	proteinP	217.000000	1.000000	1.000000
98.999152	__proteinP_rbs	1.000000	0.000000	0.000000
98.999152	__ribosome	98.000000	0.000000	0.000000
98.999152	proteinP	224.000000	1.000000	2.000000
99.999178	__proteinP_rbs	1.000000	0.000000	0.000000
99.999178	__ribosome	99.000000	0.000000	0.000000
99.999178	proteinP	227.000000	1.000000	1.000000
