time	species	protein	transcript	ribo_density
27.318748	__ribosome	99.000000	0.000000	0.000000
27.318748	proteinP	58.000000	1.000000	1.000000
27.999021	__proteinP_rbs	1.000000	0.000000	0.000000
27.999021	__ribosome	99.000000	0.000000	0.000000
27.999021	proteinP	60.000000	1.000000	1.000000
28.999806	__proteinP_rbs	1.000000	0.000000	0.000000
28.999806	__ribosome	99.000000	0.000000	0.000000
28.999806	proteinP	63.000000	1.000000	1.000000
30.565391	__proteinP_rbs	0.000000	0.000000	0.000000
30.565391	__ribosome	99.000000	0.000000	0.000000
30.565391	proteinP	64.000000	1.000000	1.000000
31.518682	__proteinP_rbs	0.000000	0.000000	0.000000
31.518682	__ribosome	99.000000	0.000000	0.000000
31.518682	proteinP	65.000000	1.000000	1.000000
32.099068	__proteinP_rbs	0.000000	0.000000	0.000000
32.099068	__ribosome	99.000000	0.000000	0.000000
32.099068	proteinP	66.000000	1.000000	1.000000
33.067092	__proteinP_rbs	0.000000	0.000000	0.000000
33.067092	__ribosome	99.000000	0.000000	0.000000
33.067092	proteinP	71.000000	1.000000	1.000000
33.999001	__proteinP_rbs	1.000000	0.000000	0.000000
33.999001	__ribosome	99.000000	0.000000	0.000000
33.999001	proteinP	72.000000	1.000000	1.000000
35.519021	__proteinP_rbs	0.000000	0.000000	0.000000
35.519021	__ribosome	99.000000	0.000000	0.000000
35.519021	proteinP	73.000000	1.000000	1.000000
36.020915	__proteinP_rbs	0.000000	0.000000	0.000000
36.020915	__ribosome	99.000000	0.000000	0.000000
36.020915	proteinP	75.000000	1.000000	1.000000
37.239803	__proteinP_rbs	0.000000	0.000000	0.000000
37.239803	__ribosome	99.000000	0.000000	0.000000
37.239803	proteinP	77.000000	1.000000	1.000000
38.055317	__proteinP_rbs	0.000000	0.000000	0.000000
38.055317	__ribosome	99.000000	0.000000	0.000000
38.055317	proteinP	80.000000	1.000000	1.000000
38.999144	__proteinP_rbs	1.000000	0.000000	0.000000
38.999144	__ribosome	99.000000	0.000000	0.000000
38.999144	proteinP	83.000000	1.000000	1.000000
40.715897	__proteinP_rbs	0.000000	0.000000	0.000000
40.715897	__ribosome	99.000000	0.000000	0.000000
40.715897	proteinP	85.000000	1.000000	1.000000
41.050464	__proteinP_rbs	0.000000	0.000000	0.000000
41.050464	__ribosome	99.000000	0.000000	0.000000
41.050464	proteinP	87.000000	1.000000	1.000000
42.050989	__proteinP_rbs	0.000000	0.000000	0.000000
42.050989	__ribosome	99.000000	0.000000	0.000000
42.050989	proteinP	88.000000	1.000000	1.000000
44.139049	__proteinP_rbs	0.000000	0.000000	0.000000
44.139049	__ribosome	99.000000	0.000000	0.000000
44.139049	proteinP	91.000000	1.000000	1.000000
44.139279	__proteinP_rbs	0.000000	0.000000	0.000000
44.139279	__ribosome	99.000000	0.000000	0.000000
44.139279	proteinP	91.000000	1.000000	1.000000
44.999263	__proteinP_rbs	1.000000	0.000000	0.000000
44.999263	__ribosome	99.000000	0.000000	0.000000
44.999263	proteinP	95.000000	1.000000	1.000000
46.190559	__proteinP_rbs	0.000000	0.000000	0.000000
46.190559	__ribosome	99.000000	0.000000	0.000000
46.190559	proteinP	97.000000	1.000000	1.000000
46.999251	__proteinP_rbs	1.000000	0.000000	0.000000
46.999251	__ribosome	99.000000	0.000000	0.000000
46.999251	proteinP	100.000000	1.000000	1.000000
47.999304	__proteinP_rbs	1.000000	0.000000	0.000000
47.999304	__ribosome	99.000000	0.000000	0.000000
47.999304	proteinP	103.000000	1.000000	1.000000
49.097516	__proteinP_rbs	0.000000	0.000000	0.000000
49.097516	__ribosome	99.000000	0.000000	0.000000
49.097516	proteinP	107.000000	1.000000	1.000000
50.056161	__proteinP_rbs	0.000000	0.000000	0.000000
50.056161	__ribosome	99.000000	0.000000	0.000000
50.056161	proteinP	109.000000	1.000000	1.000000
51.592908	__proteinP_rbs	0.000000	0.000000	0.000000
51.592908	__ribosome	99.000000	0.000000	0.000000
51.592908	proteinP	110.000000	1.000000	1.000000
52.052044	__proteinP_rbs	0.000000	0.000000	0.000000
52.052044	__ribosome	99.000000	0.000000	0.000000
52.052044	proteinP	111.000000	1.000000	1.000000
53.756630	__proteinP_rbs	0.000000	0.000000	0.000000
53.756630	__ribosome	99.000000	0.000000	0.000000
53.756630	proteinP	114.000000	1.000000	1.000000
55.099038	__proteinP_rbs	0.000000	0.000000	0.000000
55.099038	__ribosome	99.000000	0.000000	0.000000
55.099038	proteinP	115.000000	1.000000	1.000000
55.099263	__proteinP_rbs	0.000000	0.000000	0.000000
55.099263	__ribosome	99.000000	0.000000	0.000000
55.099263	proteinP	115.000000	1.000000	1.000000
55.999242	__proteinP_rbs	0.000000	0.000000	0.000000
55.999242	__ribosome	99.000000	0.000000	0.000000
55.999242	proteinP	118.000000	1.000000	1.000000
56.999738	__proteinP_rbs	1.000000	0.000000	0.000000
56.999738	__ribosome	99.000000	0.000000	0.000000
56.999738	proteinP	120.000000	1.000000	1.000000
57.999313	__proteinP_rbs	1.000000	0.000000	0.000000
57.999313	__ribosome	99.000000	0.000000	0.000000
57.999313	proteinP	122.000000	1.000000	1.000000
59.211762	__proteinP_rbs	0.000000	0.000000	0.000000
59.211762	__ribosome	99.000000	0.000000	0.000000
59.211762	proteinP	126.000000	1.000000	1.000000
60.382863	__proteinP_rbs	0.000000	0.000000	0.000000
60.382863	__ribosome	99.000000	0.000000	0.000000
60.382863	proteinP	129.000000	1.000000	1.000000
63.256607	__proteinP_rbs	0.000000	0.000000	0.000000
63.256607	__ribosome	99.000000	0.000000	0.000000
63.256607	proteinP	131.000000	1.000000	1.000000
63.256624	__proteinP_rbs	0.000000	0.000000	0.000000
63.256624	__ribosome	99.000000	0.000000	0.000000
63.256624	proteinP	131.000000	1.000000	1.000000
63.257046	__proteinP_rbs	0.000000	0.000000	0.000000
63.257046	__ribosome	99.000000	0.000000	0.000000
63.257046	proteinP	131.000000	1.000000	1.000000
65.508287	__proteinP_rbs	0.000000	0.000000	0.000000
65.508287	__ribosome	99.000000	0.000000	0.000000
65.508287	proteinP	132.000000	1.000000	1.000000
65.508548	__proteinP_rbs	0.000000	0.000000	0.000000
65.508548	__ribosome	99.000000	0.000000	0.000000
65.508548	proteinP	132.000000	1.000000	1.000000
65.999276	__proteinP_rbs	1.000000	0.000000	0.000000
65.999276	__ribosome	99.000000	0.000000	0.000000
65.999276	proteinP	134.000000	1.000000	1.000000
67.192908	__proteinP_rbs	0.000000	0.000000	0.000000
67.192908	__ribosome	99.000000	0.000000	0.000000
67.192908	proteinP	138.000000	1.000000	1.000000
68.309694	__proteinP_rbs	0.000000	0.000000	0.000000
68.309694	__ribosome	99.000000	0.000000	0.000000
68.309694	proteinP	143.000000	1.000000	1.000000
68.999919	__proteinP_rbs	1.000000	0.000000	0.000000
68.999919	__ribosome	99.000000	0.000000	0.000000
68.999919	proteinP	144.000000	1.000000	1.000000
70.704690	__proteinP_rbs	0.000000	0.000000	0.000000
70.704690	__ribosome	99.000000	0.000000	0.000000
70.704690	proteinP	146.000000	1.000000	1.000000
71.093912	__proteinP_rbs	0.000000	0.000000	0.000000
71.093912	__ribosome	99.000000	0.000000	0.000000
71.093912	proteinP	147.000000	1.000000	1.000000
72.012550	__proteinP_rbs	0.000000	0.000000	0.000000
72.012550	__ribosome	99.000000	0.000000	0.000000
72.012550	proteinP	150.000000	1.000000	1.000000
73.073154	__proteinP_rbs	0.000000	0.000000	0.000000
73.073154	__ribosome	99.000000	0.000000	0.000000
73.073154	proteinP	153.000000	1.000000	1.000000
73.999732	__proteinP_rbs	1.000000	0.000000	0.000000
73.999732	__ribosome	99.000000	0.000000	0.000000
73.999732	proteinP	157.000000	1.000000	1.000000
74.999041	__proteinP_rbs	1.000000	0.000000	0.000000
74.999041	__ribosome	98.000000	0.000000	0.000000
74.999041	proteinP	159.000000	1.000000	2.000000
76.512791	__proteinP_rbs	0.000000	0.000000	0.000000
76.512791	__ribosome	99.000000	0.000000	0.000000
76.512791	proteinP	163.000000	1.000000	1.000000
77.667076	__proteinP_rbs	0.000000	0.000000	0.000000
77.667076	__ribosome	99.000000	0.000000	0.000000
77.667076	proteinP	164.000000	1.000000	1.000000
78.196040	__proteinP_rbs	0.000000	0.000000	0.000000
78.196040	__ribosome	99.000000	0.000000	0.000000
78.196040	proteinP	165.000000	1.000000	1.000000
78.999160	__proteinP_rbs	1.000000	0.000000	0.000000
78.999160	__ribosome	99.000000	0.000000	0.000000
78.999160	proteinP	168.000000	1.000000	1.000000
81.042919	__proteinP_rbs	0.000000	0.000000	0.000000
81.042919	__ribosome	99.000000	0.000000	0.000000
81.042919	proteinP	172.000000	1.000000	1.000000
81.044590	__proteinP_rbs	0.000000	0.000000	0.000000
81.044590	__ribosome	99.000000	0.000000	0.000000
81.044590	proteinP	172.000000	1.000000	1.000000
82.088930	__proteinP_rbs	0.000000	0.000000	0.000000
82.088930	__ribosome	99.000000	0.000000	0.000000
82.088930	proteinP	174.000000	1.000000	1.000000
83.109670	__proteinP_rbs	0.000000	0.000000	0.000000
83.109670	__ribosome	99.000000	0.000000	0.000000
83.109670	proteinP	178.000000	1.000000	1.000000
84.417829	__proteinP_rbs	0.000000	0.000000	0.000000
84.417829	__ribosome	99.000000	0.000000	0.000000
84.417829	proteinP	181.000000	1.000000	1.000000
86.297071	__proteinP_rbs	0.000000	0.000000	0.000000
86.297071	__ribosome	99.000000	0.000000	0.000000
86.297071	proteinP	182.000000	1.000000	1.000000
86.297709	__proteinP_rbs	0.000000	0.000000	0.000000
86.297709	__ribosome	99.000000	0.000000	0.000000
86.297709	proteinP	182.000000	1.000000	1.000000
87.288396	__proteinP_rbs	0.000000	0.000000	0.000000
87.288396	__ribosome	99.000000	0.000000	0.000000
87.288396	proteinP	183.000000	1.000000	1.000000
88.492243	__proteinP_rbs	0.000000	0.000000	0.000000
88.492243	__ribosome	99.000000	0.000000	0.000000
88.492243	proteinP	184.000000	1.000000	1.000000
88.999311	__proteinP_rbs	1.000000	0.000000	0.000000
88.999311	__ribosome	99.000000	0.000000	0.000000
88.999311	proteinP	186.000000	1.000000	1.000000
89.999304	__proteinP_rbs	1.000000	0.000000	0.000000
89.999304	__ribosome	99.000000	0.000000	0.000000
89.999304	proteinP	188.000000	1.000000	1.000000
91.000038	__proteinP_rbs	1.000000	0.000000	0.000000
91.000038	__ribosome	99.000000	0.000000	0.000000
91.000038	proteinP	193.000000	1.000000	1.000000
92.761064	__proteinP_rbs	0.000000	0.000000	0.000000
92.761064	__ribosome	99.000000	0.000000	0.000000
92.761064	proteinP	196.000000	1.000000	1.000000
93.676091	__proteinP_rbs	0.000000	0.000000	0.000000
93.676091	__ribosome	99.000000	0.000000	0.000000
93.676091	proteinP	198.000000	1.000000	1.000000
94.131883	__proteinP_rbs	0.000000	0.000000	0.000000
94.131883	__ribosome	99.000000	0.000000	0.000000
94.131883	proteinP	199.000000	1.000000	1.000000
94.999176	__proteinP_rbs	1.000000	0.000000	0.000000
94.999176	__ribosome	99.000000	0.000000	0.000000
94.999176	proteinP	201.000000	1.000000	1.000000
96.649824	__proteinP_rbs	0.000000	0.000000	0.000000
96.649824	__ribosome	99.000000	0.000000	0.000000
96.649824	proteinP	204.000000	1.000000	1.000000
97.183197	__proteinP_rbs	0.000000	0.000000	0.000000
97.183197	__ribosome	99.000000	0.000000	0.000000
97.183197	proteinP	206.000000	1.000000	1.000000
98.002899	__proteinP_rbs	1.000000	0.000000	0.000000
98.002899	__ribosome	99.000000	0.000000	0.000000
98.002899	proteinP	208.000000	1.000000	1.000000
99.177150	__proteinP_rbs	0.000000	0.000000	0.000000
99.177150	__ribosome	99.000000	0.000000	0.000000
99.177150	proteinP	212.000000	1.000000	1.000000
99.999502	__proteinP_rbs	1.000000	0.000000	0.000000
99.999502	__ribosome	99.000000	0.000000	0.000000
99.999502	proteinP	216.000000	1.000000	1.000000
