time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.091610	__proteinP_rbs	0.000000	0.000000	0.000000
1.091610	__ribosome	99.000000	0.000000	0.000000
1.091610	proteinP	1.000000	1.000000	1.000000
2.521979	__proteinP_rbs	0.000000	0.000000	0.000000
2.521979	__ribosome	99.000000	0.000000	0.000000
2.521979	proteinP	4.000000	1.000000	1.000000
2.999116	__proteinP_rbs	1.000000	0.000000	0.000000
2.999116	__ribosome	99.000000	0.000000	0.000000
2.999116	proteinP	5.000000	1.000000	1.000000
4.038403	__proteinP_rbs	0.000000	0.000000	0.000000
4.038403	__ribosome	99.000000	0.000000	0.000000
4.038403	proteinP	7.000000	1.000000	1.000000
5.093098	__proteinP_rbs	0.000000	0.000000	0.000000
5.093098	__ribosome	99.000000	0.000000	0.000000
5.093098	proteinP	9.000000	1.000000	1.000000
6.665300	__proteinP_rbs	0.000000	0.000000	0.000000
6.665300	__ribosome	99.000000	0.000000	0.000000
6.665300	proteinP	13.000000	1.000000	1.000000
7.366085	__proteinP_rbs	0.000000	0.000000	0.000000
7.366085	__ribosome	99.000000	0.000000	0.000000
7.366085	proteinP	14.000000	1.000000	1.000000
7.999064	__proteinP_rbs	1.000000	0.000000	0.000000
7.999064	__ribosome	99.000000	0.000000	0.000000
7.999064	proteinP	16.000000	1.000000	1.000000
8.999208	__proteinP_rbs	1.000000	0.000000	0.000000
8.999208	__ribosome	98.000000	0.000000	0.000000
8.999208	proteinP	19.000000	1.000000	2.000000
10.001452	__proteinP_rbs	0.000000	0.000000	0.000000
10.001452	__ribosome	99.000000	0.000000	0.000000
10.001452	proteinP	24.000000	1.000000	1.000000
11.750181	__proteinP_rbs	0.000000	0.000000	0.000000
11.750181	__ribosome	99.000000	0.000000	0.000000
11.750181	proteinP	26.000000	1.000000	1.000000
12.192187	__proteinP_rbs	0.000000	0.000000	0.000000
12.192187	__ribosome	99.000000	0.000000	0.000000
12.192187	proteinP	27.000000	1.000000	1.000000
13.101438	__proteinP_rbs	0.000000	0.000000	0.000000
13.101438	__ribosome	99.000000	0.000000	0.000000
13.101438	proteinP	29.000000	1.000000	1.000000
14.124482	__proteinP_rbs	0.000000	0.000000	0.000000
14.124482	__ribosome	99.000000	0.000000	0.000000
14.124482	proteinP	32.000000	1.000000	1.000000
15.354716	__proteinP_rbs	0.000000	0.000000	0.000000
15.354716	__ribosome	99.000000	0.000000	0.000000
15.354716	proteinP	33.000000	1.000000	1.000000
15.999397	__proteinP_rbs	1.000000	0.000000	0.000000
15.999397	__ribosome	99.000000	0.000000	0.000000
15.999397	proteinP	35.000000	1.000000	1.000000
18.403068	__proteinP_rbs	0.000000	0.000000	0.000000
18.403068	__ribosome	99.000000	0.000000	0.000000
18.403068	proteinP	38.000000	1.000000	1.000000
18.403109	__proteinP_rbs	0.000000	0.000000	0.000000
18.403109	__ribosome	99.000000	0.000000	0.000000
18.403109	proteinP	38.000000	1.000000	1.000000
18.999717	__proteinP_rbs	1.000000	0.000000	0.000000
18.999717	__ribosome	99.000000	0.000000	0.000000
18.999717	proteinP	39.000000	1.000000	1.000000
20.449039	__proteinP_rbs	0.000000	0.000000	0.000000
20.449039	__ribosome	99.000000	0.000000	0.000000
20.449039	proteinP	41.000000	1.000000	1.000000
21.172060	__proteinP_rbs	0.000000	0.000000	0.000000
21.172060	__ribosome	99.000000	0.000000	0.000000
21.172060	proteinP	42.000000	1.000000	1.000000
22.224552	__proteinP_rbs	0.000000	0.000000	0.000000
22.224552	__ribosome	99.000000	0.000000	0.000000
22.224552	proteinP	43.000000	1.000000	1.000000
22.999150	__proteinP_rbs	1.000000	0.000000	0.000000
22.999150	__ribosome	99.000000	0.000000	0.000000
22.999150	proteinP	47.000000	1.000000	1.000000
24.707146	__proteinP_rbs	0.000000	0.000000	0.000000
24.707146	__ribosome	99.000000	0.000000	0.000000
24.707146	proteinP	52.000000	1.000000	1.000000
26.606944	__proteinP_rbs	0.000000	0.000000	0.000000
26.606944	__ribosome	99.000000	0.000000	0.000000
26.606944	proteinP	53.000000	1.000000	1.000000
26.607291	__proteinP_rbs	0.000000	0.000000	0.000000
26.607291	__ribosome	99.000000	0.000000	0.000000
26.607291	proteinP	53.000000	1.000000	1.000000
26.999137	__proteinP_rbs	1.000000	0.000000	0.000000
