time	species	protein	transcript	ribo_density
27.232369	__ribosome	99.000000	0.000000	0.000000
27.232369	proteinP	58.000000	1.000000	1.000000
27.999592	__proteinP_rbs	1.000000	0.000000	0.000000
27.999592	__ribosome	99.000000	0.000000	0.000000
27.999592	proteinP	60.000000	1.000000	1.000000
28.999303	__proteinP_rbs	1.000000	0.000000	0.000000
28.999303	__ribosome	99.000000	0.000000	0.000000
28.999303	proteinP	63.000000	1.000000	1.000000
30.545128	__proteinP_rbs	0.000000	0.000000	0.000000
30.545128	__ribosome	99.000000	0.000000	0.000000
30.545128	proteinP	64.000000	1.000000	1.000000
31.513478	__proteinP_rbs	0.000000	0.000000	0.000000
31.513478	__ribosome	99.000000	0.000000	0.000000
31.513478	proteinP	65.000000	1.000000	1.000000
32.102645	__proteinP_rbs	0.000000	0.000000	0.000000
32.102645	__ribosome	99.000000	0.000000	0.000000
32.102645	proteinP	66.000000	1.000000	1.000000
33.254973	__proteinP_rbs	0.000000	0.000000	0.000000
33.254973	__ribosome	99.000000	0.000000	0.000000
33.254973	proteinP	71.000000	1.000000	1.000000
34.093875	__proteinP_rbs	0.000000	0.000000	0.000000
34.093875	__ribosome	99.000000	0.000000	0.000000
34.093875	proteinP	72.000000	1.000000	1.000000
35.736692	__proteinP_rbs	0.000000	0.000000	0.000000
35.736692	__ribosome	99.000000	0.000000	0.000000
35.736692	proteinP	73.000000	1.000000	1.000000
35.999828	__proteinP_rbs	1.000000	0.000000	0.000000
35.999828	__ribosome	99.000000	0.000000	0.000000
35.999828	proteinP	74.000000	1.000000	1.000000
37.482615	__proteinP_rbs	0.000000	0.000000	0.000000
37.482615	__ribosome	99.000000	0.000000	0.000000
37.482615	proteinP	77.000000	1.000000	1.000000
38.069270	__proteinP_rbs	0.000000	0.000000	0.000000
38.069270	__ribosome	99.000000	0.000000	0.000000
38.069270	proteinP	80.000000	1.000000	1.000000
39.013629	__proteinP_rbs	0.000000	0.000000	0.000000
39.013629	__ribosome	99.000000	0.000000	0.000000
39.013629	proteinP	83.000000	1.000000	1.000000
40.792432	__proteinP_rbs	0.000000	0.000000	0.000000
40.792432	__ribosome	99.000000	0.000000	0.000000
40.792432	proteinP	85.000000	1.000000	1.000000
40.999133	__proteinP_rbs	1.000000	0.000000	0.000000
40.999133	__ribosome	99.000000	0.000000	0.000000
40.999133	proteinP	86.000000	1.000000	1.000000
42.153579	__proteinP_rbs	0.000000	0.000000	0.000000
42.153579	__ribosome	99.000000	0.000000	0.000000
42.153579	proteinP	88.000000	1.000000	1.000000
44.271744	__proteinP_rbs	0.000000	0.000000	0.000000
44.271744	__ribosome	99.000000	0.000000	0.000000
44.271744	proteinP	91.000000	1.000000	1.000000
44.272019	__proteinP_rbs	0.000000	0.000000	0.000000
44.272019	__ribosome	99.000000	0.000000	0.000000
44.272019	proteinP	91.000000	1.000000	1.000000
45.000983	__proteinP_rbs	1.000000	0.000000	0.000000
45.000983	__ribosome	99.000000	0.000000	0.000000
45.000983	proteinP	94.000000	1.000000	1.000000
46.376246	__proteinP_rbs	0.000000	0.000000	0.000000
46.376246	__ribosome	99.000000	0.000000	0.000000
46.376246	proteinP	97.000000	1.000000	1.000000
46.999136	__proteinP_rbs	1.000000	0.000000	0.000000
46.999136	__ribosome	99.000000	0.000000	0.000000
46.999136	proteinP	99.000000	1.000000	1.000000
47.999273	__proteinP_rbs	1.000000	0.000000	0.000000
47.999273	__ribosome	99.000000	0.000000	0.000000
47.999273	proteinP	103.000000	1.000000	1.000000
48.999130	__proteinP_rbs	1.000000	0.000000	0.000000
48.999130	__ribosome	98.000000	0.000000	0.000000
48.999130	proteinP	105.000000	1.000000	2.000000
50.175053	__proteinP_rbs	0.000000	0.000000	0.000000
50.175053	__ribosome	99.000000	0.000000	0.000000
50.175053	proteinP	109.000000	1.000000	1.000000
51.727093	__proteinP_rbs	0.000000	0.000000	0.000000
51.727093	__ribosome	99.000000	0.000000	0.000000
51.727093	proteinP	110.000000	1.000000	1.000000
52.196974	__proteinP_rbs	0.000000	0.000000	0.000000
52.196974	__ribosome	99.000000	0.000000	0.000000
52.196974	proteinP	111.000000	1.000000	1.000000
52.999597	__proteinP_rbs	1.000000	0.000000	0.000000
52.999597	__ribosome	99.000000	0.000000	0.000000
52.999597	proteinP	113.000000	1.000000	1.000000
53.999723	__proteinP_rbs	1.000000	0.000000	0.000000
53.999723	__ribosome	99.000000	0.000000	0.000000
53.999723	proteinP	114.000000	1.000000	1.000000
55.284670	__proteinP_rbs	0.000000	0.000000	0.000000
55.284670	__ribosome	99.000000	0.000000	0.000000
55.284670	proteinP	115.000000	1.000000	1.000000
56.208605	__proteinP_rbs	0.000000	0.000000	0.000000
56.208605	__ribosome	99.000000	0.000000	0.000000
56.208605	proteinP	120.000000	1.000000	1.000000
57.272589	__proteinP_rbs	0.000000	0.000000	0.000000
57.272589	__ribosome	99.000000	0.000000	0.000000
57.272589	proteinP	122.000000	1.000000	1.000000
58.351487	__proteinP_rbs	0.000000	0.000000	0.000000
58.351487	__ribosome	99.000000	0.000000	0.000000
58.351487	proteinP	126.000000	1.000000	1.000000
58.999010	__proteinP_rbs	1.000000	0.000000	0.000000
58.999010	__ribosome	97.000000	0.000000	0.000000
58.999010	proteinP	128.000000	1.000000	3.000000
59.999693	__proteinP_rbs	1.000000	0.000000	0.000000
59.999693	__ribosome	99.000000	0.000000	0.000000
59.999693	proteinP	132.000000	1.000000	1.000000
61.202591	__proteinP_rbs	0.000000	0.000000	0.000000
61.202591	__ribosome	99.000000	0.000000	0.000000
61.202591	proteinP	136.000000	1.000000	1.000000
62.125666	__proteinP_rbs	0.000000	0.000000	0.000000
62.125666	__ribosome	99.000000	0.000000	0.000000
62.125666	proteinP	139.000000	1.000000	1.000000
63.090942	__proteinP_rbs	0.000000	0.000000	0.000000
63.090942	__ribosome	99.000000	0.000000	0.000000
63.090942	proteinP	141.000000	1.000000	1.000000
64.510948	__proteinP_rbs	0.000000	0.000000	0.000000
64.510948	__ribosome	99.000000	0.000000	0.000000
64.510948	proteinP	143.000000	1.000000	1.000000
65.276280	__proteinP_rbs	0.000000	0.000000	0.000000
65.276280	__ribosome	99.000000	0.000000	0.000000
65.276280	proteinP	144.000000	1.000000	1.000000
66.078799	__proteinP_rbs	0.000000	0.000000	0.000000
66.078799	__ribosome	99.000000	0.000000	0.000000
66.078799	proteinP	145.000000	1.000000	1.000000
68.338683	__proteinP_rbs	0.000000	0.000000	0.000000
68.338683	__ribosome	99.000000	0.000000	0.000000
68.338683	proteinP	149.000000	1.000000	1.000000
68.338858	__proteinP_rbs	0.000000	0.000000	0.000000
68.338858	__ribosome	99.000000	0.000000	0.000000
68.338858	proteinP	149.000000	1.000000	1.000000
69.155602	__proteinP_rbs	0.000000	0.000000	0.000000
69.155602	__ribosome	99.000000	0.000000	0.000000
69.155602	proteinP	150.000000	1.000000	1.000000
70.125643	__proteinP_rbs	0.000000	0.000000	0.000000
70.125643	__ribosome	99.000000	0.000000	0.000000
70.125643	proteinP	153.000000	1.000000	1.000000
71.007652	__proteinP_rbs	0.000000	0.000000	0.000000
71.007652	__ribosome	99.000000	0.000000	0.000000
71.007652	proteinP	156.000000	1.000000	1.000000
72.658843	__proteinP_rbs	0.000000	0.000000	0.000000
72.658843	__ribosome	99.000000	0.000000	0.000000
72.658843	proteinP	159.000000	1.000000	1.000000
73.353758	__proteinP_rbs	0.000000	0.000000	0.000000
73.353758	__ribosome	99.000000	0.000000	0.000000
73.353758	proteinP	161.000000	1.000000	1.000000
74.896966	__proteinP_rbs	0.000000	0.000000	0.000000
74.896966	__ribosome	99.000000	0.000000	0.000000
74.896966	proteinP	164.000000	1.000000	1.000000
74.999493	__proteinP_rbs	1.000000	0.000000	0.000000
74.999493	__ribosome	99.000000	0.000000	0.000000
74.999493	proteinP	164.000000	1.000000	1.000000
76.000567	__proteinP_rbs	1.000000	0.000000	0.000000
76.000567	__ribosome	99.000000	0.000000	0.000000
76.000567	proteinP	166.000000	1.000000	1.000000
77.270692	__proteinP_rbs	0.000000	0.000000	0.000000
77.270692	__ribosome	99.000000	0.000000	0.000000
77.270692	proteinP	168.000000	1.000000	1.000000
77.999146	__proteinP_rbs	1.000000	0.000000	0.000000
77.999146	__ribosome	99.000000	0.000000	0.000000
77.999146	proteinP	171.000000	1.000000	1.000000
78.999036	__proteinP_rbs	1.000000	0.000000	0.000000
78.999036	__ribosome	99.000000	0.000000	0.000000
78.999036	proteinP	173.000000	1.000000	1.000000
80.316360	__proteinP_rbs	0.000000	0.000000	0.000000
80.316360	__ribosome	99.000000	0.000000	0.000000
80.316360	proteinP	177.000000	1.000000	1.000000
81.874998	__proteinP_rbs	0.000000	0.000000	0.000000
81.874998	__ribosome	99.000000	0.000000	0.000000
81.874998	proteinP	179.000000	1.000000	1.000000
81.999042	__proteinP_rbs	1.000000	0.000000	0.000000
81.999042	__ribosome	98.000000	0.000000	0.000000
81.999042	proteinP	179.000000	1.000000	2.000000
83.000111	__proteinP_rbs	1.000000	0.000000	0.000000
83.000111	__ribosome	99.000000	0.000000	0.000000
83.000111	proteinP	182.000000	1.000000	1.000000
84.418231	__proteinP_rbs	0.000000	0.000000	0.000000
84.418231	__ribosome	99.000000	0.000000	0.000000
84.418231	proteinP	187.000000	1.000000	1.000000
85.544949	__proteinP_rbs	0.000000	0.000000	0.000000
85.544949	__ribosome	99.000000	0.000000	0.000000
85.544949	proteinP	188.000000	1.000000	1.000000
86.161585	__proteinP_rbs	0.000000	0.000000	0.000000
86.161585	__ribosome	99.000000	0.000000	0.000000
86.161585	proteinP	189.000000	1.000000	1.000000
87.000051	__proteinP_rbs	0.000000	0.000000	0.000000
87.000051	__ribosome	99.000000	0.000000	0.000000
87.000051	proteinP	193.000000	1.000000	1.000000
88.000120	__proteinP_rbs	0.000000	0.000000	0.000000
88.000120	__ribosome	99.000000	0.000000	0.000000
88.000120	proteinP	194.000000	1.000000	1.000000
89.720024	__proteinP_rbs	0.000000	0.000000	0.000000
89.720024	__ribosome	99.000000	0.000000	0.000000
89.720024	proteinP	198.000000	1.000000	1.000000
90.041967	__proteinP_rbs	0.000000	0.000000	0.000000
90.041967	__ribosome	99.000000	0.000000	0.000000
90.041967	proteinP	199.000000	1.000000	1.000000
91.283775	__proteinP_rbs	0.000000	0.000000	0.000000
91.283775	__ribosome	99.000000	0.000000	0.000000
91.283775	proteinP	202.000000	1.000000	1.000000
92.194318	__proteinP_rbs	0.000000	0.000000	0.000000
92.194318	__ribosome	99.000000	0.000000	0.000000
92.194318	proteinP	204.000000	1.000000	1.000000
93.866636	__proteinP_rbs	0.000000	0.000000	0.000000
93.866636	__ribosome	99.000000	0.000000	0.000000
93.866636	proteinP	207.000000	1.000000	1.000000
93.999152	__proteinP_rbs	1.000000	0.000000	0.000000
93.999152	__ribosome	99.000000	0.000000	0.000000
93.999152	proteinP	207.000000	1.000000	1.000000
95.523483	__proteinP_rbs	0.000000	0.000000	0.000000
95.523483	__ribosome	99.000000	0.000000	0.000000
95.523483	proteinP	209.000000	1.000000	1.000000
96.017543	__proteinP_rbs	0.000000	0.000000	0.000000
96.017543	__ribosome	99.000000	0.000000	0.000000
96.017543	proteinP	210.000000	1.000000	1.000000
99.201918	__proteinP_rbs	0.000000	0.000000	0.000000
99.201918	__ribosome	99.000000	0.000000	0.000000
99.201918	proteinP	214.000000	1.000000	1.000000
99.203513	__proteinP_rbs	0.000000	0.000000	0.000000
99.203513	__ribosome	99.000000	0.000000	0.000000
99.203513	proteinP	214.000000	1.000000	1.000000
99.203620	__proteinP_rbs	0.000000	0.000000	0.000000
99.203620	__ribosome	99.000000	0.000000	0.000000
99.203620	proteinP	214.000000	1.000000	1.000000
