time	species	protein	transcript	ribo_density
27.219752	__ribosome	99.000000	0.000000	0.000000
27.219752	proteinP	58.000000	1.000000	1.000000
28.007903	__proteinP_rbs	1.000000	0.000000	0.000000
28.007903	__ribosome	99.000000	0.000000	0.000000
28.007903	proteinP	59.000000	1.000000	1.000000
29.464512	__proteinP_rbs	0.000000	0.000000	0.000000
29.464512	__ribosome	99.000000	0.000000	0.000000
29.464512	proteinP	60.000000	1.000000	1.000000
29.999615	__proteinP_rbs	1.000000	0.000000	0.000000
29.999615	__ribosome	98.000000	0.000000	0.000000
29.999615	proteinP	60.000000	1.000000	2.000000
31.112581	__proteinP_rbs	0.000000	0.000000	0.000000
31.112581	__ribosome	99.000000	0.000000	0.000000
31.112581	proteinP	62.000000	1.000000	1.000000
32.515249	__proteinP_rbs	0.000000	0.000000	0.000000
32.515249	__ribosome	99.000000	0.000000	0.000000
32.515249	proteinP	63.000000	1.000000	1.000000
33.003023	__proteinP_rbs	1.000000	0.000000	0.000000
33.003023	__ribosome	99.000000	0.000000	0.000000
33.003023	proteinP	63.000000	1.000000	1.000000
33.999505	__proteinP_rbs	1.000000	0.000000	0.000000
33.999505	__ribosome	98.000000	0.000000	0.000000
33.999505	proteinP	65.000000	1.000000	2.000000
36.378976	__proteinP_rbs	0.000000	0.000000	0.000000
36.378976	__ribosome	99.000000	0.000000	0.000000
36.378976	proteinP	68.000000	1.000000	1.000000
36.382282	__proteinP_rbs	0.000000	0.000000	0.000000
36.382282	__ribosome	99.000000	0.000000	0.000000
36.382282	proteinP	68.000000	1.000000	1.000000
37.000645	__proteinP_rbs	1.000000	0.000000	0.000000
37.000645	__ribosome	98.000000	0.000000	0.000000
37.000645	proteinP	68.000000	1.000000	2.000000
38.005800	__proteinP_rbs	1.000000	0.000000	0.000000
38.005800	__ribosome	99.000000	0.000000	0.000000
38.005800	proteinP	72.000000	1.000000	1.000000
40.125166	__proteinP_rbs	0.000000	0.000000	0.000000
40.125166	__ribosome	99.000000	0.000000	0.000000
40.125166	proteinP	73.000000	1.000000	1.000000
40.128740	__proteinP_rbs	0.000000	0.000000	0.000000
40.128740	__ribosome	99.000000	0.000000	0.000000
40.128740	proteinP	73.000000	1.000000	1.000000
40.999489	__proteinP_rbs	1.000000	0.000000	0.000000
40.999489	__ribosome	98.000000	0.000000	0.000000
40.999489	proteinP	74.000000	1.000000	2.000000
41.999420	__proteinP_rbs	1.000000	0.000000	0.000000
41.999420	__ribosome	99.000000	0.000000	0.000000
41.999420	proteinP	78.000000	1.000000	1.000000
43.001068	__proteinP_rbs	1.000000	0.000000	0.000000
43.001068	__ribosome	98.000000	0.000000	0.000000
43.001068	proteinP	80.000000	1.000000	2.000000
43.999438	__proteinP_rbs	1.000000	0.000000	0.000000
43.999438	__ribosome	98.000000	0.000000	0.000000
43.999438	proteinP	82.000000	1.000000	2.000000
44.999041	__proteinP_rbs	1.000000	0.000000	0.000000
44.999041	__ribosome	98.000000	0.000000	0.000000
44.999041	proteinP	84.000000	1.000000	2.000000
46.318929	__proteinP_rbs	0.000000	0.000000	0.000000
46.318929	__ribosome	99.000000	0.000000	0.000000
46.318929	proteinP	86.000000	1.000000	1.000000
47.000708	__proteinP_rbs	1.000000	0.000000	0.000000
47.000708	__ribosome	99.000000	0.000000	0.000000
47.000708	proteinP	87.000000	1.000000	1.000000
48.451110	__proteinP_rbs	0.000000	0.000000	0.000000
48.451110	__ribosome	99.000000	0.000000	0.000000
48.451110	proteinP	88.000000	1.000000	1.000000
48.999600	__proteinP_rbs	1.000000	0.000000	0.000000
48.999600	__ribosome	98.000000	0.000000	0.000000
48.999600	proteinP	88.000000	1.000000	2.000000
50.151205	__proteinP_rbs	0.000000	0.000000	0.000000
50.151205	__ribosome	99.000000	0.000000	0.000000
50.151205	proteinP	90.000000	1.000000	1.000000
50.999102	__proteinP_rbs	0.000000	0.000000	0.000000
50.999102	__ribosome	98.000000	0.000000	0.000000
50.999102	proteinP	91.000000	1.000000	2.000000
51.999279	__proteinP_rbs	1.000000	0.000000	0.000000
51.999279	__ribosome	99.000000	0.000000	0.000000
51.999279	proteinP	93.000000	1.000000	1.000000
53.000664	__proteinP_rbs	1.000000	0.000000	0.000000
53.000664	__ribosome	99.000000	0.000000	0.000000
53.000664	proteinP	94.000000	1.000000	1.000000
54.118145	__proteinP_rbs	0.000000	0.000000	0.000000
54.118145	__ribosome	99.000000	0.000000	0.000000
54.118145	proteinP	96.000000	1.000000	1.000000
55.491891	__proteinP_rbs	0.000000	0.000000	0.000000
55.491891	__ribosome	99.000000	0.000000	0.000000
55.491891	proteinP	97.000000	1.000000	1.000000
56.000946	__proteinP_rbs	0.000000	0.000000	0.000000
56.000946	__ribosome	98.000000	0.000000	0.000000
56.000946	proteinP	97.000000	1.000000	2.000000
57.016682	__proteinP_rbs	0.000000	0.000000	0.000000
57.016682	__ribosome	99.000000	0.000000	0.000000
57.016682	proteinP	101.000000	1.000000	1.000000
57.999301	__proteinP_rbs	1.000000	0.000000	0.000000
57.999301	__ribosome	97.000000	0.000000	0.000000
57.999301	proteinP	103.000000	1.000000	3.000000
59.000883	__proteinP_rbs	1.000000	0.000000	0.000000
59.000883	__ribosome	99.000000	0.000000	0.000000
59.000883	proteinP	107.000000	1.000000	1.000000
59.999193	__proteinP_rbs	1.000000	0.000000	0.000000
59.999193	__ribosome	98.000000	0.000000	0.000000
59.999193	proteinP	109.000000	1.000000	2.000000
61.002649	__proteinP_rbs	1.000000	0.000000	0.000000
61.002649	__ribosome	99.000000	0.000000	0.000000
61.002649	proteinP	112.000000	1.000000	1.000000
62.000299	__proteinP_rbs	1.000000	0.000000	0.000000
62.000299	__ribosome	99.000000	0.000000	0.000000
62.000299	proteinP	116.000000	1.000000	1.000000
62.999008	__proteinP_rbs	1.000000	0.000000	0.000000
62.999008	__ribosome	97.000000	0.000000	0.000000
62.999008	proteinP	119.000000	1.000000	3.000000
64.262128	__proteinP_rbs	0.000000	0.000000	0.000000
64.262128	__ribosome	99.000000	0.000000	0.000000
64.262128	proteinP	122.000000	1.000000	1.000000
64.999394	__proteinP_rbs	1.000000	0.000000	0.000000
64.999394	__ribosome	99.000000	0.000000	0.000000
64.999394	proteinP	123.000000	1.000000	1.000000
66.209668	__proteinP_rbs	0.000000	0.000000	0.000000
66.209668	__ribosome	99.000000	0.000000	0.000000
66.209668	proteinP	125.000000	1.000000	1.000000
66.999038	__proteinP_rbs	1.000000	0.000000	0.000000
66.999038	__ribosome	97.000000	0.000000	0.000000
66.999038	proteinP	126.000000	1.000000	3.000000
68.002630	__proteinP_rbs	1.000000	0.000000	0.000000
68.002630	__ribosome	98.000000	0.000000	0.000000
68.002630	proteinP	130.000000	1.000000	2.000000
68.999894	__proteinP_rbs	1.000000	0.000000	0.000000
68.999894	__ribosome	99.000000	0.000000	0.000000
68.999894	proteinP	133.000000	1.000000	1.000000
70.980314	__proteinP_rbs	0.000000	0.000000	0.000000
70.980314	__ribosome	99.000000	0.000000	0.000000
70.980314	proteinP	135.000000	1.000000	1.000000
70.999488	__proteinP_rbs	0.000000	0.000000	0.000000
70.999488	__ribosome	99.000000	0.000000	0.000000
70.999488	proteinP	135.000000	1.000000	1.000000
72.001615	__proteinP_rbs	1.000000	0.000000	0.000000
72.001615	__ribosome	98.000000	0.000000	0.000000
72.001615	proteinP	136.000000	1.000000	2.000000
73.008807	__proteinP_rbs	1.000000	0.000000	0.000000
73.008807	__ribosome	99.000000	0.000000	0.000000
73.008807	proteinP	140.000000	1.000000	1.000000
73.999260	__proteinP_rbs	0.000000	0.000000	0.000000
73.999260	__ribosome	98.000000	0.000000	0.000000
73.999260	proteinP	142.000000	1.000000	2.000000
74.999859	__proteinP_rbs	1.000000	0.000000	0.000000
74.999859	__ribosome	96.000000	0.000000	0.000000
74.999859	proteinP	144.000000	1.000000	4.000000
76.001363	__proteinP_rbs	1.000000	0.000000	0.000000
76.001363	__ribosome	99.000000	0.000000	0.000000
76.001363	proteinP	148.000000	1.000000	1.000000
77.015662	__proteinP_rbs	1.000000	0.000000	0.000000
77.015662	__ribosome	99.000000	0.000000	0.000000
77.015662	proteinP	150.000000	1.000000	1.000000
78.002318	__proteinP_rbs	1.000000	0.000000	0.000000
78.002318	__ribosome	98.000000	0.000000	0.000000
78.002318	proteinP	151.000000	1.000000	2.000000
78.999860	__proteinP_rbs	1.000000	0.000000	0.000000
78.999860	__ribosome	99.000000	0.000000	0.000000
78.999860	proteinP	154.000000	1.000000	1.000000
79.999955	__proteinP_rbs	1.000000	0.000000	0.000000
79.999955	__ribosome	99.000000	0.000000	0.000000
79.999955	proteinP	155.000000	1.000000	1.000000
81.628471	__proteinP_rbs	0.000000	0.000000	0.000000
81.628471	__ribosome	99.000000	0.000000	0.000000
81.628471	proteinP	157.000000	1.000000	1.000000
81.999235	__proteinP_rbs	1.000000	0.000000	0.000000
81.999235	__ribosome	99.000000	0.000000	0.000000
81.999235	proteinP	157.000000	1.000000	1.000000
83.000352	__proteinP_rbs	1.000000	0.000000	0.000000
83.000352	__ribosome	99.000000	0.000000	0.000000
83.000352	proteinP	159.000000	1.000000	1.000000
84.000866	__proteinP_rbs	1.000000	0.000000	0.000000
84.000866	__ribosome	99.000000	0.000000	0.000000
84.000866	proteinP	160.000000	1.000000	1.000000
84.999455	__proteinP_rbs	1.000000	0.000000	0.000000
84.999455	__ribosome	99.000000	0.000000	0.000000
84.999455	proteinP	162.000000	1.000000	1.000000
86.003737	__proteinP_rbs	1.000000	0.000000	0.000000
86.003737	__ribosome	99.000000	0.000000	0.000000
86.003737	proteinP	164.000000	1.000000	1.000000
87.131651	__proteinP_rbs	0.000000	0.000000	0.000000
87.131651	__ribosome	99.000000	0.000000	0.000000
87.131651	proteinP	168.000000	1.000000	1.000000
87.999266	__proteinP_rbs	1.000000	0.000000	0.000000
87.999266	__ribosome	98.000000	0.000000	0.000000
87.999266	proteinP	169.000000	1.000000	2.000000
89.005091	__proteinP_rbs	1.000000	0.000000	0.000000
89.005091	__ribosome	99.000000	0.000000	0.000000
89.005091	proteinP	172.000000	1.000000	1.000000
90.438079	__proteinP_rbs	0.000000	0.000000	0.000000
90.438079	__ribosome	99.000000	0.000000	0.000000
90.438079	proteinP	173.000000	1.000000	1.000000
90.999651	__proteinP_rbs	1.000000	0.000000	0.000000
90.999651	__ribosome	96.000000	0.000000	0.000000
90.999651	proteinP	173.000000	1.000000	4.000000
91.999223	__proteinP_rbs	1.000000	0.000000	0.000000
91.999223	__ribosome	97.000000	0.000000	0.000000
91.999223	proteinP	177.000000	1.000000	3.000000
93.000228	__proteinP_rbs	1.000000	0.000000	0.000000
93.000228	__ribosome	97.000000	0.000000	0.000000
93.000228	proteinP	181.000000	1.000000	3.000000
94.007090	__proteinP_rbs	1.000000	0.000000	0.000000
94.007090	__ribosome	99.000000	0.000000	0.000000
94.007090	proteinP	184.000000	1.000000	1.000000
94.999069	__proteinP_rbs	1.000000	0.000000	0.000000
94.999069	__ribosome	97.000000	0.000000	0.000000
94.999069	proteinP	186.000000	1.000000	3.000000
96.096447	__proteinP_rbs	0.000000	0.000000	0.000000
96.096447	__ribosome	99.000000	0.000000	0.000000
96.096447	proteinP	191.000000	1.000000	1.000000
97.012044	__proteinP_rbs	1.000000	0.000000	0.000000
97.012044	__ribosome	99.000000	0.000000	0.000000
97.012044	proteinP	192.000000	1.000000	1.000000
98.242148	__proteinP_rbs	0.000000	0.000000	0.000000
98.242148	__ribosome	99.000000	0.000000	0.000000
98.242148	proteinP	193.000000	1.000000	1.000000
99.000807	__proteinP_rbs	0.000000	0.000000	0.000000
99.000807	__ribosome	97.000000	0.000000	0.000000
99.000807	proteinP	194.000000	1.000000	3.000000
99.999173	__proteinP_rbs	1.000000	0.000000	0.000000
99.999173	__ribosome	98.000000	0.000000	0.000000
99.999173	proteinP	199.000000	1.000000	2.000000
