time	species	protein	transcript	ribo_density
27.650422	__ribosome	99.000000	0.000000	0.000000
27.650422	proteinP	57.000000	1.000000	1.000000
28.311751	__proteinP_rbs	0.000000	0.000000	0.000000
28.311751	__ribosome	99.000000	0.000000	0.000000
28.311751	proteinP	58.000000	1.000000	1.000000
28.999471	__proteinP_rbs	1.000000	0.000000	0.000000
28.999471	__ribosome	99.000000	0.000000	0.000000
28.999471	proteinP	59.000000	1.000000	1.000000
30.064398	__proteinP_rbs	0.000000	0.000000	0.000000
30.064398	__ribosome	99.000000	0.000000	0.000000
30.064398	proteinP	63.000000	1.000000	1.000000
31.777561	__proteinP_rbs	0.000000	0.000000	0.000000
31.777561	__ribosome	99.000000	0.000000	0.000000
31.777561	proteinP	64.000000	1.000000	1.000000
32.766727	__proteinP_rbs	0.000000	0.000000	0.000000
32.766727	__ribosome	99.000000	0.000000	0.000000
32.766727	proteinP	65.000000	1.000000	1.000000
33.380993	__proteinP_rbs	0.000000	0.000000	0.000000
33.380993	__ribosome	99.000000	0.000000	0.000000
33.380993	proteinP	66.000000	1.000000	1.000000
34.016825	__proteinP_rbs	0.000000	0.000000	0.000000
34.016825	__ribosome	99.000000	0.000000	0.000000
34.016825	proteinP	69.000000	1.000000	1.000000
35.526230	__proteinP_rbs	0.000000	0.000000	0.000000
35.526230	__ribosome	99.000000	0.000000	0.000000
35.526230	proteinP	72.000000	1.000000	1.000000
37.194118	__proteinP_rbs	0.000000	0.000000	0.000000
37.194118	__ribosome	99.000000	0.000000	0.000000
37.194118	proteinP	73.000000	1.000000	1.000000
37.195006	__proteinP_rbs	0.000000	0.000000	0.000000
37.195006	__ribosome	99.000000	0.000000	0.000000
37.195006	proteinP	73.000000	1.000000	1.000000
37.999828	__proteinP_rbs	1.000000	0.000000	0.000000
37.999828	__ribosome	99.000000	0.000000	0.000000
37.999828	proteinP	76.000000	1.000000	1.000000
39.053418	__proteinP_rbs	0.000000	0.000000	0.000000
39.053418	__ribosome	99.000000	0.000000	0.000000
39.053418	proteinP	77.000000	1.000000	1.000000
40.153546	__proteinP_rbs	0.000000	0.000000	0.000000
40.153546	__ribosome	99.000000	0.000000	0.000000
40.153546	proteinP	81.000000	1.000000	1.000000
41.314327	__proteinP_rbs	0.000000	0.000000	0.000000
41.314327	__ribosome	99.000000	0.000000	0.000000
41.314327	proteinP	84.000000	1.000000	1.000000
42.554913	__proteinP_rbs	0.000000	0.000000	0.000000
42.554913	__ribosome	99.000000	0.000000	0.000000
42.554913	proteinP	85.000000	1.000000	1.000000
43.000053	__proteinP_rbs	1.000000	0.000000	0.000000
43.000053	__ribosome	99.000000	0.000000	0.000000
43.000053	proteinP	87.000000	1.000000	1.000000
44.000123	__proteinP_rbs	1.000000	0.000000	0.000000
44.000123	__ribosome	99.000000	0.000000	0.000000
44.000123	proteinP	88.000000	1.000000	1.000000
46.184591	__proteinP_rbs	0.000000	0.000000	0.000000
46.184591	__ribosome	99.000000	0.000000	0.000000
46.184591	proteinP	91.000000	1.000000	1.000000
46.184756	__proteinP_rbs	0.000000	0.000000	0.000000
46.184756	__ribosome	99.000000	0.000000	0.000000
46.184756	proteinP	91.000000	1.000000	1.000000
46.999062	__proteinP_rbs	1.000000	0.000000	0.000000
46.999062	__ribosome	99.000000	0.000000	0.000000
46.999062	proteinP	94.000000	1.000000	1.000000
48.424502	__proteinP_rbs	0.000000	0.000000	0.000000
48.424502	__ribosome	99.000000	0.000000	0.000000
48.424502	proteinP	97.000000	1.000000	1.000000
49.288083	__proteinP_rbs	0.000000	0.000000	0.000000
49.288083	__ribosome	99.000000	0.000000	0.000000
49.288083	proteinP	101.000000	1.000000	1.000000
50.206335	__proteinP_rbs	0.000000	0.000000	0.000000
50.206335	__ribosome	99.000000	0.000000	0.000000
50.206335	proteinP	105.000000	1.000000	1.000000
51.000652	__proteinP_rbs	1.000000	0.000000	0.000000
51.000652	__ribosome	99.000000	0.000000	0.000000
51.000652	proteinP	108.000000	1.000000	1.000000
53.146221	__proteinP_rbs	0.000000	0.000000	0.000000
53.146221	__ribosome	99.000000	0.000000	0.000000
53.146221	proteinP	110.000000	1.000000	1.000000
53.146529	__proteinP_rbs	0.000000	0.000000	0.000000
53.146529	__ribosome	99.000000	0.000000	0.000000
53.146529	proteinP	110.000000	1.000000	1.000000
54.437894	__proteinP_rbs	0.000000	0.000000	0.000000
54.437894	__ribosome	99.000000	0.000000	0.000000
54.437894	proteinP	113.000000	1.000000	1.000000
55.427970	__proteinP_rbs	0.000000	0.000000	0.000000
55.427970	__ribosome	99.000000	0.000000	0.000000
55.427970	proteinP	114.000000	1.000000	1.000000
56.800960	__proteinP_rbs	0.000000	0.000000	0.000000
56.800960	__ribosome	99.000000	0.000000	0.000000
56.800960	proteinP	115.000000	1.000000	1.000000
57.040407	__proteinP_rbs	0.000000	0.000000	0.000000
57.040407	__ribosome	99.000000	0.000000	0.000000
57.040407	proteinP	116.000000	1.000000	1.000000
58.048176	__proteinP_rbs	0.000000	0.000000	0.000000
58.048176	__ribosome	99.000000	0.000000	0.000000
58.048176	proteinP	119.000000	1.000000	1.000000
59.323391	__proteinP_rbs	0.000000	0.000000	0.000000
59.323391	__ribosome	99.000000	0.000000	0.000000
59.323391	proteinP	122.000000	1.000000	1.000000
60.082758	__proteinP_rbs	0.000000	0.000000	0.000000
60.082758	__ribosome	99.000000	0.000000	0.000000
60.082758	proteinP	125.000000	1.000000	1.000000
61.151478	__proteinP_rbs	0.000000	0.000000	0.000000
61.151478	__ribosome	99.000000	0.000000	0.000000
61.151478	proteinP	127.000000	1.000000	1.000000
63.787393	__proteinP_rbs	0.000000	0.000000	0.000000
63.787393	__ribosome	99.000000	0.000000	0.000000
63.787393	proteinP	132.000000	1.000000	1.000000
63.787581	__proteinP_rbs	0.000000	0.000000	0.000000
63.787581	__ribosome	99.000000	0.000000	0.000000
63.787581	proteinP	132.000000	1.000000	1.000000
64.128400	__proteinP_rbs	0.000000	0.000000	0.000000
64.128400	__ribosome	99.000000	0.000000	0.000000
64.128400	proteinP	133.000000	1.000000	1.000000
64.999159	__proteinP_rbs	1.000000	0.000000	0.000000
64.999159	__ribosome	99.000000	0.000000	0.000000
64.999159	proteinP	136.000000	1.000000	1.000000
66.586548	__proteinP_rbs	0.000000	0.000000	0.000000
66.586548	__ribosome	99.000000	0.000000	0.000000
66.586548	proteinP	141.000000	1.000000	1.000000
67.362116	__proteinP_rbs	0.000000	0.000000	0.000000
67.362116	__ribosome	99.000000	0.000000	0.000000
67.362116	proteinP	142.000000	1.000000	1.000000
68.215522	__proteinP_rbs	0.000000	0.000000	0.000000
68.215522	__ribosome	99.000000	0.000000	0.000000
68.215522	proteinP	143.000000	1.000000	1.000000
69.459832	__proteinP_rbs	0.000000	0.000000	0.000000
69.459832	__ribosome	99.000000	0.000000	0.000000
69.459832	proteinP	144.000000	1.000000	1.000000
69.999174	__proteinP_rbs	0.000000	0.000000	0.000000
69.999174	__ribosome	99.000000	0.000000	0.000000
69.999174	proteinP	145.000000	1.000000	1.000000
71.069607	__proteinP_rbs	0.000000	0.000000	0.000000
71.069607	__ribosome	99.000000	0.000000	0.000000
71.069607	proteinP	147.000000	1.000000	1.000000
72.378217	__proteinP_rbs	0.000000	0.000000	0.000000
72.378217	__ribosome	99.000000	0.000000	0.000000
72.378217	proteinP	148.000000	1.000000	1.000000
73.087300	__proteinP_rbs	0.000000	0.000000	0.000000
73.087300	__ribosome	99.000000	0.000000	0.000000
73.087300	proteinP	149.000000	1.000000	1.000000
74.769977	__proteinP_rbs	0.000000	0.000000	0.000000
74.769977	__ribosome	99.000000	0.000000	0.000000
74.769977	proteinP	150.000000	1.000000	1.000000
75.063959	__proteinP_rbs	0.000000	0.000000	0.000000
75.063959	__ribosome	99.000000	0.000000	0.000000
75.063959	proteinP	151.000000	1.000000	1.000000
76.723545	__proteinP_rbs	0.000000	0.000000	0.000000
76.723545	__ribosome	99.000000	0.000000	0.000000
76.723545	proteinP	153.000000	1.000000	1.000000
77.642876	__proteinP_rbs	0.000000	0.000000	0.000000
77.642876	__ribosome	99.000000	0.000000	0.000000
77.642876	proteinP	154.000000	1.000000	1.000000
79.014922	__proteinP_rbs	0.000000	0.000000	0.000000
79.014922	__ribosome	99.000000	0.000000	0.000000
79.014922	proteinP	156.000000	1.000000	1.000000
79.015535	__proteinP_rbs	0.000000	0.000000	0.000000
79.015535	__ribosome	99.000000	0.000000	0.000000
79.015535	proteinP	156.000000	1.000000	1.000000
80.052253	__proteinP_rbs	0.000000	0.000000	0.000000
80.052253	__ribosome	99.000000	0.000000	0.000000
80.052253	proteinP	159.000000	1.000000	1.000000
80.999408	__proteinP_rbs	1.000000	0.000000	0.000000
80.999408	__ribosome	99.000000	0.000000	0.000000
80.999408	proteinP	161.000000	1.000000	1.000000
82.103107	__proteinP_rbs	0.000000	0.000000	0.000000
82.103107	__ribosome	99.000000	0.000000	0.000000
82.103107	proteinP	163.000000	1.000000	1.000000
83.403311	__proteinP_rbs	0.000000	0.000000	0.000000
83.403311	__ribosome	99.000000	0.000000	0.000000
83.403311	proteinP	166.000000	1.000000	1.000000
84.038451	__proteinP_rbs	0.000000	0.000000	0.000000
84.038451	__ribosome	99.000000	0.000000	0.000000
84.038451	proteinP	168.000000	1.000000	1.000000
85.390437	__proteinP_rbs	0.000000	0.000000	0.000000
85.390437	__ribosome	99.000000	0.000000	0.000000
85.390437	proteinP	172.000000	1.000000	1.000000
86.496524	__proteinP_rbs	0.000000	0.000000	0.000000
86.496524	__ribosome	99.000000	0.000000	0.000000
86.496524	proteinP	173.000000	1.000000	1.000000
86.999841	__proteinP_rbs	1.000000	0.000000	0.000000
86.999841	__ribosome	99.000000	0.000000	0.000000
86.999841	proteinP	174.000000	1.000000	1.000000
88.562679	__proteinP_rbs	0.000000	0.000000	0.000000
88.562679	__ribosome	99.000000	0.000000	0.000000
88.562679	proteinP	181.000000	1.000000	1.000000
88.999412	__proteinP_rbs	1.000000	0.000000	0.000000
88.999412	__ribosome	99.000000	0.000000	0.000000
88.999412	proteinP	182.000000	1.000000	1.000000
89.999303	__proteinP_rbs	1.000000	0.000000	0.000000
89.999303	__ribosome	99.000000	0.000000	0.000000
89.999303	proteinP	186.000000	1.000000	1.000000
91.121936	__proteinP_rbs	0.000000	0.000000	0.000000
91.121936	__ribosome	99.000000	0.000000	0.000000
91.121936	proteinP	189.000000	1.000000	1.000000
92.293278	__proteinP_rbs	0.000000	0.000000	0.000000
92.293278	__ribosome	99.000000	0.000000	0.000000
92.293278	proteinP	192.000000	1.000000	1.000000
93.464117	__proteinP_rbs	0.000000	0.000000	0.000000
93.464117	__ribosome	99.000000	0.000000	0.000000
93.464117	proteinP	194.000000	1.000000	1.000000
94.383440	__proteinP_rbs	0.000000	0.000000	0.000000
94.383440	__ribosome	99.000000	0.000000	0.000000
94.383440	proteinP	195.000000	1.000000	1.000000
94.999035	__proteinP_rbs	1.000000	0.000000	0.000000
94.999035	__ribosome	99.000000	0.000000	0.000000
94.999035	proteinP	198.000000	1.000000	1.000000
97.507960	__proteinP_rbs	0.000000	0.000000	0.000000
97.507960	__ribosome	99.000000	0.000000	0.000000
97.507960	proteinP	200.000000	1.000000	1.000000
97.508872	__proteinP_rbs	0.000000	0.000000	0.000000
97.508872	__ribosome	99.000000	0.000000	0.000000
97.508872	proteinP	200.000000	1.000000	1.000000
98.149679	__proteinP_rbs	0.000000	0.000000	0.000000
98.149679	__ribosome	99.000000	0.000000	0.000000
98.149679	proteinP	201.000000	1.000000	1.000000
98.999009	__proteinP_rbs	1.000000	0.000000	0.000000
98.999009	__ribosome	98.000000	0.000000	0.000000
98.999009	proteinP	202.000000	1.000000	2.000000
