time	species	protein	transcript	ribo_density
27.306633	__ribosome	99.000000	0.000000	0.000000
27.306633	proteinP	58.000000	1.000000	1.000000
28.000314	__proteinP_rbs	1.000000	0.000000	0.000000
28.000314	__ribosome	99.000000	0.000000	0.000000
28.000314	proteinP	60.000000	1.000000	1.000000
28.999037	__proteinP_rbs	1.000000	0.000000	0.000000
28.999037	__ribosome	99.000000	0.000000	0.000000
28.999037	proteinP	63.000000	1.000000	1.000000
30.551914	__proteinP_rbs	0.000000	0.000000	0.000000
30.551914	__ribosome	99.000000	0.000000	0.000000
30.551914	proteinP	64.000000	1.000000	1.000000
31.504737	__proteinP_rbs	0.000000	0.000000	0.000000
31.504737	__ribosome	99.000000	0.000000	0.000000
31.504737	proteinP	65.000000	1.000000	1.000000
32.084954	__proteinP_rbs	0.000000	0.000000	0.000000
32.084954	__ribosome	99.000000	0.000000	0.000000
32.084954	proteinP	66.000000	1.000000	1.000000
33.052246	__proteinP_rbs	0.000000	0.000000	0.000000
33.052246	__ribosome	99.000000	0.000000	0.000000
33.052246	proteinP	71.000000	1.000000	1.000000
33.999096	__proteinP_rbs	1.000000	0.000000	0.000000
33.999096	__ribosome	99.000000	0.000000	0.000000
33.999096	proteinP	72.000000	1.000000	1.000000
35.503689	__proteinP_rbs	0.000000	0.000000	0.000000
35.503689	__ribosome	99.000000	0.000000	0.000000
35.503689	proteinP	73.000000	1.000000	1.000000
36.005037	__proteinP_rbs	0.000000	0.000000	0.000000
36.005037	__ribosome	99.000000	0.000000	0.000000
36.005037	proteinP	75.000000	1.000000	1.000000
37.222964	__proteinP_rbs	0.000000	0.000000	0.000000
37.222964	__ribosome	99.000000	0.000000	0.000000
37.222964	proteinP	77.000000	1.000000	1.000000
38.037245	__proteinP_rbs	0.000000	0.000000	0.000000
38.037245	__ribosome	99.000000	0.000000	0.000000
38.037245	proteinP	80.000000	1.000000	1.000000
39.000346	__proteinP_rbs	1.000000	0.000000	0.000000
39.000346	__ribosome	99.000000	0.000000	0.000000
39.000346	proteinP	83.000000	1.000000	1.000000
40.695783	__proteinP_rbs	0.000000	0.000000	0.000000
40.695783	__ribosome	99.000000	0.000000	0.000000
40.695783	proteinP	85.000000	1.000000	1.000000
41.030038	__proteinP_rbs	0.000000	0.000000	0.000000
41.030038	__ribosome	99.000000	0.000000	0.000000
41.030038	proteinP	87.000000	1.000000	1.000000
42.030064	__proteinP_rbs	0.000000	0.000000	0.000000
42.030064	__ribosome	99.000000	0.000000	0.000000
42.030064	proteinP	88.000000	1.000000	1.000000
44.116988	__proteinP_rbs	0.000000	0.000000	0.000000
44.116988	__ribosome	99.000000	0.000000	0.000000
44.116988	proteinP	91.000000	1.000000	1.000000
44.117218	__proteinP_rbs	0.000000	0.000000	0.000000
44.117218	__ribosome	99.000000	0.000000	0.000000
44.117218	proteinP	91.000000	1.000000	1.000000
44.999205	__proteinP_rbs	1.000000	0.000000	0.000000
44.999205	__ribosome	99.000000	0.000000	0.000000
44.999205	proteinP	95.000000	1.000000	1.000000
46.166056	__proteinP_rbs	0.000000	0.000000	0.000000
46.166056	__ribosome	99.000000	0.000000	0.000000
46.166056	proteinP	97.000000	1.000000	1.000000
47.001239	__proteinP_rbs	1.000000	0.000000	0.000000
47.001239	__ribosome	99.000000	0.000000	0.000000
47.001239	proteinP	100.000000	1.000000	1.000000
47.999267	__proteinP_rbs	1.000000	0.000000	0.000000
47.999267	__ribosome	99.000000	0.000000	0.000000
47.999267	proteinP	103.000000	1.000000	1.000000
49.074167	__proteinP_rbs	0.000000	0.000000	0.000000
49.074167	__ribosome	99.000000	0.000000	0.000000
49.074167	proteinP	107.000000	1.000000	1.000000
50.031854	__proteinP_rbs	0.000000	0.000000	0.000000
50.031854	__ribosome	99.000000	0.000000	0.000000
50.031854	proteinP	109.000000	1.000000	1.000000
51.568528	__proteinP_rbs	0.000000	0.000000	0.000000
51.568528	__ribosome	99.000000	0.000000	0.000000
51.568528	proteinP	110.000000	1.000000	1.000000
52.027435	__proteinP_rbs	0.000000	0.000000	0.000000
52.027435	__ribosome	99.000000	0.000000	0.000000
52.027435	proteinP	111.000000	1.000000	1.000000
53.730713	__proteinP_rbs	0.000000	0.000000	0.000000
53.730713	__ribosome	99.000000	0.000000	0.000000
53.730713	proteinP	114.000000	1.000000	1.000000
55.072770	__proteinP_rbs	0.000000	0.000000	0.000000
55.072770	__ribosome	99.000000	0.000000	0.000000
55.072770	proteinP	115.000000	1.000000	1.000000
55.072995	__proteinP_rbs	0.000000	0.000000	0.000000
55.072995	__ribosome	99.000000	0.000000	0.000000
55.072995	proteinP	115.000000	1.000000	1.000000
55.999084	__proteinP_rbs	1.000000	0.000000	0.000000
55.999084	__ribosome	99.000000	0.000000	0.000000
55.999084	proteinP	118.000000	1.000000	1.000000
56.999570	__proteinP_rbs	0.000000	0.000000	0.000000
56.999570	__ribosome	98.000000	0.000000	0.000000
56.999570	proteinP	120.000000	1.000000	2.000000
58.000368	__proteinP_rbs	1.000000	0.000000	0.000000
58.000368	__ribosome	99.000000	0.000000	0.000000
58.000368	proteinP	122.000000	1.000000	1.000000
59.183501	__proteinP_rbs	0.000000	0.000000	0.000000
59.183501	__ribosome	99.000000	0.000000	0.000000
59.183501	proteinP	126.000000	1.000000	1.000000
60.353083	__proteinP_rbs	0.000000	0.000000	0.000000
60.353083	__ribosome	99.000000	0.000000	0.000000
60.353083	proteinP	129.000000	1.000000	1.000000
63.226469	__proteinP_rbs	0.000000	0.000000	0.000000
63.226469	__ribosome	99.000000	0.000000	0.000000
63.226469	proteinP	131.000000	1.000000	1.000000
63.226486	__proteinP_rbs	0.000000	0.000000	0.000000
63.226486	__ribosome	99.000000	0.000000	0.000000
63.226486	proteinP	131.000000	1.000000	1.000000
63.226908	__proteinP_rbs	0.000000	0.000000	0.000000
63.226908	__ribosome	99.000000	0.000000	0.000000
63.226908	proteinP	131.000000	1.000000	1.000000
65.477858	__proteinP_rbs	0.000000	0.000000	0.000000
65.477858	__ribosome	99.000000	0.000000	0.000000
65.477858	proteinP	132.000000	1.000000	1.000000
65.478119	__proteinP_rbs	0.000000	0.000000	0.000000
65.478119	__ribosome	99.000000	0.000000	0.000000
65.478119	proteinP	132.000000	1.000000	1.000000
66.309765	__proteinP_rbs	0.000000	0.000000	0.000000
66.309765	__ribosome	99.000000	0.000000	0.000000
66.309765	proteinP	135.000000	1.000000	1.000000
67.160535	__proteinP_rbs	0.000000	0.000000	0.000000
67.160535	__ribosome	99.000000	0.000000	0.000000
67.160535	proteinP	138.000000	1.000000	1.000000
68.276617	__proteinP_rbs	0.000000	0.000000	0.000000
68.276617	__ribosome	99.000000	0.000000	0.000000
68.276617	proteinP	143.000000	1.000000	1.000000
69.497098	__proteinP_rbs	0.000000	0.000000	0.000000
69.497098	__ribosome	99.000000	0.000000	0.000000
69.497098	proteinP	145.000000	1.000000	1.000000
70.670285	__proteinP_rbs	0.000000	0.000000	0.000000
70.670285	__ribosome	99.000000	0.000000	0.000000
70.670285	proteinP	146.000000	1.000000	1.000000
71.059296	__proteinP_rbs	0.000000	0.000000	0.000000
71.059296	__ribosome	99.000000	0.000000	0.000000
71.059296	proteinP	147.000000	1.000000	1.000000
71.999070	__proteinP_rbs	1.000000	0.000000	0.000000
71.999070	__ribosome	99.000000	0.000000	0.000000
71.999070	proteinP	150.000000	1.000000	1.000000
73.036793	__proteinP_rbs	0.000000	0.000000	0.000000
73.036793	__ribosome	99.000000	0.000000	0.000000
73.036793	proteinP	153.000000	1.000000	1.000000
73.999296	__proteinP_rbs	1.000000	0.000000	0.000000
73.999296	__ribosome	99.000000	0.000000	0.000000
73.999296	proteinP	157.000000	1.000000	1.000000
74.999943	__proteinP_rbs	1.000000	0.000000	0.000000
74.999943	__ribosome	99.000000	0.000000	0.000000
74.999943	proteinP	160.000000	1.000000	1.000000
76.474161	__proteinP_rbs	0.000000	0.000000	0.000000
76.474161	__ribosome	99.000000	0.000000	0.000000
76.474161	proteinP	163.000000	1.000000	1.000000
77.628105	__proteinP_rbs	0.000000	0.000000	0.000000
77.628105	__ribosome	99.000000	0.000000	0.000000
77.628105	proteinP	164.000000	1.000000	1.000000
78.156750	__proteinP_rbs	0.000000	0.000000	0.000000
78.156750	__ribosome	99.000000	0.000000	0.000000
78.156750	proteinP	165.000000	1.000000	1.000000
78.999736	__proteinP_rbs	1.000000	0.000000	0.000000
78.999736	__ribosome	99.000000	0.000000	0.000000
78.999736	proteinP	168.000000	1.000000	1.000000
81.002010	__proteinP_rbs	0.000000	0.000000	0.000000
81.002010	__ribosome	99.000000	0.000000	0.000000
81.002010	proteinP	172.000000	1.000000	1.000000
81.003681	__proteinP_rbs	0.000000	0.000000	0.000000
81.003681	__ribosome	99.000000	0.000000	0.000000
81.003681	proteinP	172.000000	1.000000	1.000000
82.046815	__proteinP_rbs	0.000000	0.000000	0.000000
82.046815	__ribosome	99.000000	0.000000	0.000000
82.046815	proteinP	174.000000	1.000000	1.000000
83.066188	__proteinP_rbs	0.000000	0.000000	0.000000
83.066188	__ribosome	99.000000	0.000000	0.000000
83.066188	proteinP	178.000000	1.000000	1.000000
84.373233	__proteinP_rbs	0.000000	0.000000	0.000000
84.373233	__ribosome	99.000000	0.000000	0.000000
84.373233	proteinP	181.000000	1.000000	1.000000
86.251675	__proteinP_rbs	0.000000	0.000000	0.000000
86.251675	__ribosome	99.000000	0.000000	0.000000
86.251675	proteinP	182.000000	1.000000	1.000000
86.252312	__proteinP_rbs	0.000000	0.000000	0.000000
86.252312	__ribosome	99.000000	0.000000	0.000000
86.252312	proteinP	182.000000	1.000000	1.000000
87.242178	__proteinP_rbs	0.000000	0.000000	0.000000
87.242178	__ribosome	99.000000	0.000000	0.000000
87.242178	proteinP	183.000000	1.000000	1.000000
88.445275	__proteinP_rbs	0.000000	0.000000	0.000000
88.445275	__ribosome	99.000000	0.000000	0.000000
88.445275	proteinP	184.000000	1.000000	1.000000
88.999071	__proteinP_rbs	1.000000	0.000000	0.000000
88.999071	__ribosome	99.000000	0.000000	0.000000
88.999071	proteinP	186.000000	1.000000	1.000000
90.000559	__proteinP_rbs	1.000000	0.000000	0.000000
90.000559	__ribosome	99.000000	0.000000	0.000000
90.000559	proteinP	188.000000	1.000000	1.000000
91.201863	__proteinP_rbs	0.000000	0.000000	0.000000
91.201863	__ribosome	99.000000	0.000000	0.000000
91.201863	proteinP	194.000000	1.000000	1.000000
92.712327	__proteinP_rbs	0.000000	0.000000	0.000000
92.712327	__ribosome	99.000000	0.000000	0.000000
92.712327	proteinP	196.000000	1.000000	1.000000
93.626912	__proteinP_rbs	0.000000	0.000000	0.000000
93.626912	__ribosome	99.000000	0.000000	0.000000
93.626912	proteinP	198.000000	1.000000	1.000000
94.082277	__proteinP_rbs	0.000000	0.000000	0.000000
94.082277	__ribosome	99.000000	0.000000	0.000000
94.082277	proteinP	199.000000	1.000000	1.000000
95.618051	__proteinP_rbs	0.000000	0.000000	0.000000
95.618051	__ribosome	99.000000	0.000000	0.000000
95.618051	proteinP	202.000000	1.000000	1.000000
96.598288	__proteinP_rbs	0.000000	0.000000	0.000000
96.598288	__ribosome	99.000000	0.000000	0.000000
96.598288	proteinP	204.000000	1.000000	1.000000
97.130763	__proteinP_rbs	0.000000	0.000000	0.000000
97.130763	__ribosome	99.000000	0.000000	0.000000
97.130763	proteinP	206.000000	1.000000	1.000000
97.999998	__proteinP_rbs	1.000000	0.000000	0.000000
97.999998	__ribosome	99.000000	0.000000	0.000000
97.999998	proteinP	208.000000	1.000000	1.000000
99.123003	__proteinP_rbs	0.000000	0.000000	0.000000
99.123003	__ribosome	99.000000	0.000000	0.000000
99.123003	proteinP	212.000000	1.000000	1.000000
