time	species	protein	transcript	ribo_density
27.087801	__ribosome	99.000000	0.000000	0.000000
27.087801	proteinP	57.000000	1.000000	1.000000
28.252965	__proteinP_rbs	0.000000	0.000000	0.000000
28.252965	__ribosome	99.000000	0.000000	0.000000
28.252965	proteinP	59.000000	1.000000	1.000000
29.324653	__proteinP_rbs	0.000000	0.000000	0.000000
29.324653	__ribosome	99.000000	0.000000	0.000000
29.324653	proteinP	63.000000	1.000000	1.000000
31.003908	__proteinP_rbs	0.000000	0.000000	0.000000
31.003908	__ribosome	99.000000	0.000000	0.000000
31.003908	proteinP	64.000000	1.000000	1.000000
31.004401	__proteinP_rbs	0.000000	0.000000	0.000000
31.004401	__ribosome	99.000000	0.000000	0.000000
31.004401	proteinP	64.000000	1.000000	1.000000
31.999078	__proteinP_rbs	1.000000	0.000000	0.000000
31.999078	__ribosome	99.000000	0.000000	0.000000
31.999078	proteinP	65.000000	1.000000	1.000000
33.000132	__proteinP_rbs	1.000000	0.000000	0.000000
33.000132	__ribosome	99.000000	0.000000	0.000000
33.000132	proteinP	68.000000	1.000000	1.000000
34.520137	__proteinP_rbs	0.000000	0.000000	0.000000
34.520137	__ribosome	99.000000	0.000000	0.000000
34.520137	proteinP	72.000000	1.000000	1.000000
36.156525	__proteinP_rbs	0.000000	0.000000	0.000000
36.156525	__ribosome	99.000000	0.000000	0.000000
36.156525	proteinP	73.000000	1.000000	1.000000
36.157413	__proteinP_rbs	0.000000	0.000000	0.000000
36.157413	__ribosome	99.000000	0.000000	0.000000
36.157413	proteinP	73.000000	1.000000	1.000000
37.899522	__proteinP_rbs	0.000000	0.000000	0.000000
37.899522	__ribosome	99.000000	0.000000	0.000000
37.899522	proteinP	77.000000	1.000000	1.000000
37.999076	__proteinP_rbs	1.000000	0.000000	0.000000
37.999076	__ribosome	99.000000	0.000000	0.000000
37.999076	proteinP	77.000000	1.000000	1.000000
39.148447	__proteinP_rbs	0.000000	0.000000	0.000000
39.148447	__ribosome	99.000000	0.000000	0.000000
39.148447	proteinP	81.000000	1.000000	1.000000
40.219444	__proteinP_rbs	0.000000	0.000000	0.000000
40.219444	__ribosome	99.000000	0.000000	0.000000
40.219444	proteinP	84.000000	1.000000	1.000000
41.431525	__proteinP_rbs	0.000000	0.000000	0.000000
41.431525	__ribosome	99.000000	0.000000	0.000000
41.431525	proteinP	85.000000	1.000000	1.000000
42.784963	__proteinP_rbs	0.000000	0.000000	0.000000
42.784963	__ribosome	99.000000	0.000000	0.000000
42.784963	proteinP	88.000000	1.000000	1.000000
42.999618	__proteinP_rbs	1.000000	0.000000	0.000000
42.999618	__ribosome	99.000000	0.000000	0.000000
42.999618	proteinP	89.000000	1.000000	1.000000
44.898543	__proteinP_rbs	0.000000	0.000000	0.000000
44.898543	__ribosome	99.000000	0.000000	0.000000
44.898543	proteinP	91.000000	1.000000	1.000000
44.999304	__proteinP_rbs	1.000000	0.000000	0.000000
44.999304	__ribosome	98.000000	0.000000	0.000000
44.999304	proteinP	91.000000	1.000000	2.000000
45.999374	__proteinP_rbs	1.000000	0.000000	0.000000
45.999374	__ribosome	99.000000	0.000000	0.000000
45.999374	proteinP	96.000000	1.000000	1.000000
46.999097	__proteinP_rbs	1.000000	0.000000	0.000000
46.999097	__ribosome	99.000000	0.000000	0.000000
46.999097	proteinP	97.000000	1.000000	1.000000
47.999128	__proteinP_rbs	1.000000	0.000000	0.000000
47.999128	__ribosome	99.000000	0.000000	0.000000
47.999128	proteinP	101.000000	1.000000	1.000000
48.999078	__proteinP_rbs	1.000000	0.000000	0.000000
48.999078	__ribosome	99.000000	0.000000	0.000000
48.999078	proteinP	104.000000	1.000000	1.000000
49.999240	__proteinP_rbs	1.000000	0.000000	0.000000
49.999240	__ribosome	99.000000	0.000000	0.000000
49.999240	proteinP	108.000000	1.000000	1.000000
52.101067	__proteinP_rbs	0.000000	0.000000	0.000000
52.101067	__ribosome	99.000000	0.000000	0.000000
52.101067	proteinP	110.000000	1.000000	1.000000
52.101376	__proteinP_rbs	0.000000	0.000000	0.000000
52.101376	__ribosome	99.000000	0.000000	0.000000
52.101376	proteinP	110.000000	1.000000	1.000000
53.329522	__proteinP_rbs	0.000000	0.000000	0.000000
53.329522	__ribosome	99.000000	0.000000	0.000000
53.329522	proteinP	113.000000	1.000000	1.000000
54.290516	__proteinP_rbs	0.000000	0.000000	0.000000
54.290516	__ribosome	99.000000	0.000000	0.000000
54.290516	proteinP	114.000000	1.000000	1.000000
55.640917	__proteinP_rbs	0.000000	0.000000	0.000000
55.640917	__ribosome	99.000000	0.000000	0.000000
55.640917	proteinP	115.000000	1.000000	1.000000
56.231022	__proteinP_rbs	0.000000	0.000000	0.000000
56.231022	__ribosome	99.000000	0.000000	0.000000
56.231022	proteinP	117.000000	1.000000	1.000000
57.103306	__proteinP_rbs	0.000000	0.000000	0.000000
57.103306	__ribosome	99.000000	0.000000	0.000000
57.103306	proteinP	119.000000	1.000000	1.000000
58.538888	__proteinP_rbs	0.000000	0.000000	0.000000
58.538888	__ribosome	99.000000	0.000000	0.000000
58.538888	proteinP	122.000000	1.000000	1.000000
58.999225	__proteinP_rbs	1.000000	0.000000	0.000000
58.999225	__ribosome	99.000000	0.000000	0.000000
58.999225	proteinP	125.000000	1.000000	1.000000
59.999540	__proteinP_rbs	1.000000	0.000000	0.000000
59.999540	__ribosome	99.000000	0.000000	0.000000
59.999540	proteinP	127.000000	1.000000	1.000000
61.134595	__proteinP_rbs	0.000000	0.000000	0.000000
61.134595	__ribosome	99.000000	0.000000	0.000000
61.134595	proteinP	133.000000	1.000000	1.000000
61.999292	__proteinP_rbs	0.000000	0.000000	0.000000
61.999292	__ribosome	99.000000	0.000000	0.000000
61.999292	proteinP	136.000000	1.000000	1.000000
63.505512	__proteinP_rbs	0.000000	0.000000	0.000000
63.505512	__ribosome	99.000000	0.000000	0.000000
63.505512	proteinP	141.000000	1.000000	1.000000
64.442739	__proteinP_rbs	0.000000	0.000000	0.000000
64.442739	__ribosome	99.000000	0.000000	0.000000
64.442739	proteinP	143.000000	1.000000	1.000000
65.260316	__proteinP_rbs	0.000000	0.000000	0.000000
65.260316	__ribosome	99.000000	0.000000	0.000000
65.260316	proteinP	144.000000	1.000000	1.000000
66.000326	__proteinP_rbs	1.000000	0.000000	0.000000
66.000326	__ribosome	99.000000	0.000000	0.000000
66.000326	proteinP	145.000000	1.000000	1.000000
67.127483	__proteinP_rbs	0.000000	0.000000	0.000000
67.127483	__ribosome	99.000000	0.000000	0.000000
67.127483	proteinP	147.000000	1.000000	1.000000
68.043618	__proteinP_rbs	0.000000	0.000000	0.000000
68.043618	__ribosome	99.000000	0.000000	0.000000
68.043618	proteinP	149.000000	1.000000	1.000000
69.273408	__proteinP_rbs	0.000000	0.000000	0.000000
69.273408	__ribosome	99.000000	0.000000	0.000000
69.273408	proteinP	150.000000	1.000000	1.000000
70.190717	__proteinP_rbs	0.000000	0.000000	0.000000
70.190717	__ribosome	99.000000	0.000000	0.000000
70.190717	proteinP	151.000000	1.000000	1.000000
71.339743	__proteinP_rbs	0.000000	0.000000	0.000000
71.339743	__ribosome	99.000000	0.000000	0.000000
71.339743	proteinP	153.000000	1.000000	1.000000
72.032315	__proteinP_rbs	0.000000	0.000000	0.000000
72.032315	__ribosome	99.000000	0.000000	0.000000
72.032315	proteinP	156.000000	1.000000	1.000000
72.999885	__proteinP_rbs	1.000000	0.000000	0.000000
72.999885	__ribosome	99.000000	0.000000	0.000000
72.999885	proteinP	158.000000	1.000000	1.000000
74.087551	__proteinP_rbs	0.000000	0.000000	0.000000
74.087551	__ribosome	99.000000	0.000000	0.000000
74.087551	proteinP	161.000000	1.000000	1.000000
75.165514	__proteinP_rbs	0.000000	0.000000	0.000000
75.165514	__ribosome	99.000000	0.000000	0.000000
75.165514	proteinP	163.000000	1.000000	1.000000
75.999840	__proteinP_rbs	1.000000	0.000000	0.000000
75.999840	__ribosome	99.000000	0.000000	0.000000
75.999840	proteinP	165.000000	1.000000	1.000000
76.999256	__proteinP_rbs	1.000000	0.000000	0.000000
76.999256	__ribosome	99.000000	0.000000	0.000000
76.999256	proteinP	168.000000	1.000000	1.000000
77.999387	__proteinP_rbs	1.000000	0.000000	0.000000
77.999387	__ribosome	99.000000	0.000000	0.000000
77.999387	proteinP	172.000000	1.000000	1.000000
78.999717	__proteinP_rbs	1.000000	0.000000	0.000000
78.999717	__ribosome	99.000000	0.000000	0.000000
78.999717	proteinP	175.000000	1.000000	1.000000
80.383590	__proteinP_rbs	0.000000	0.000000	0.000000
80.383590	__ribosome	99.000000	0.000000	0.000000
80.383590	proteinP	177.000000	1.000000	1.000000
81.466087	__proteinP_rbs	0.000000	0.000000	0.000000
81.466087	__ribosome	99.000000	0.000000	0.000000
81.466087	proteinP	178.000000	1.000000	1.000000
81.999527	__proteinP_rbs	1.000000	0.000000	0.000000
81.999527	__ribosome	99.000000	0.000000	0.000000
81.999527	proteinP	181.000000	1.000000	1.000000
83.262012	__proteinP_rbs	0.000000	0.000000	0.000000
83.262012	__ribosome	99.000000	0.000000	0.000000
83.262012	proteinP	183.000000	1.000000	1.000000
83.999594	__proteinP_rbs	1.000000	0.000000	0.000000
83.999594	__ribosome	99.000000	0.000000	0.000000
83.999594	proteinP	187.000000	1.000000	1.000000
85.329865	__proteinP_rbs	0.000000	0.000000	0.000000
85.329865	__ribosome	99.000000	0.000000	0.000000
85.329865	proteinP	192.000000	1.000000	1.000000
86.722855	__proteinP_rbs	0.000000	0.000000	0.000000
86.722855	__ribosome	99.000000	0.000000	0.000000
86.722855	proteinP	193.000000	1.000000	1.000000
87.215486	__proteinP_rbs	0.000000	0.000000	0.000000
87.215486	__ribosome	99.000000	0.000000	0.000000
87.215486	proteinP	194.000000	1.000000	1.000000
88.385461	__proteinP_rbs	0.000000	0.000000	0.000000
88.385461	__ribosome	99.000000	0.000000	0.000000
88.385461	proteinP	195.000000	1.000000	1.000000
89.690022	__proteinP_rbs	0.000000	0.000000	0.000000
89.690022	__ribosome	99.000000	0.000000	0.000000
89.690022	proteinP	198.000000	1.000000	1.000000
90.548180	__proteinP_rbs	0.000000	0.000000	0.000000
90.548180	__ribosome	99.000000	0.000000	0.000000
90.548180	proteinP	199.000000	1.000000	1.000000
90.999055	__proteinP_rbs	1.000000	0.000000	0.000000
90.999055	__ribosome	98.000000	0.000000	0.000000
90.999055	proteinP	201.000000	1.000000	2.000000
92.310557	__proteinP_rbs	0.000000	0.000000	0.000000
92.310557	__ribosome	99.000000	0.000000	0.000000
92.310557	proteinP	205.000000	1.000000	1.000000
93.314046	__proteinP_rbs	0.000000	0.000000	0.000000
93.314046	__ribosome	99.000000	0.000000	0.000000
93.314046	proteinP	208.000000	1.000000	1.000000
94.501653	__proteinP_rbs	0.000000	0.000000	0.000000
94.501653	__ribosome	99.000000	0.000000	0.000000
94.501653	proteinP	209.000000	1.000000	1.000000
95.086189	__proteinP_rbs	0.000000	0.000000	0.000000
95.086189	__ribosome	99.000000	0.000000	0.000000
95.086189	proteinP	211.000000	1.000000	1.000000
97.652374	__proteinP_rbs	0.000000	0.000000	0.000000
97.652374	__ribosome	99.000000	0.000000	0.000000
97.652374	proteinP	217.000000	1.000000	1.000000
97.652609	__proteinP_rbs	0.000000	0.000000	0.000000
97.652609	__ribosome	99.000000	0.000000	0.000000
97.652609	proteinP	217.000000	1.000000	1.000000
98.660656	__proteinP_rbs	0.000000	0.000000	0.000000
98.660656	__ribosome	99.000000	0.000000	0.000000
98.660656	proteinP	220.000000	1.000000	1.000000
99.237291	__proteinP_rbs	0.000000	0.000000	0.000000
99.237291	__ribosome	99.000000	0.000000	0.000000
99.237291	proteinP	221.000000	1.000000	1.000000
99.999271	__proteinP_rbs	1.000000	0.000000	0.000000
99.999271	__ribosome	99.000000	0.000000	0.000000
99.999271	proteinP	222.000000	1.000000	1.000000
