time	species	protein	transcript	ribo_density
27.000591	__ribosome	99.000000	0.000000	0.000000
27.000591	proteinP	58.000000	1.000000	1.000000
27.999033	__proteinP_rbs	0.000000	0.000000	0.000000
27.999033	__ribosome	99.000000	0.000000	0.000000
27.999033	proteinP	61.000000	1.000000	1.000000
28.999294	__proteinP_rbs	1.000000	0.000000	0.000000
28.999294	__ribosome	99.000000	0.000000	0.000000
28.999294	proteinP	63.000000	1.000000	1.000000
30.544449	__proteinP_rbs	0.000000	0.000000	0.000000
30.544449	__ribosome	99.000000	0.000000	0.000000
30.544449	proteinP	64.000000	1.000000	1.000000
31.583409	__proteinP_rbs	0.000000	0.000000	0.000000
31.583409	__ribosome	99.000000	0.000000	0.000000
31.583409	proteinP	65.000000	1.000000	1.000000
32.242706	__proteinP_rbs	0.000000	0.000000	0.000000
32.242706	__ribosome	99.000000	0.000000	0.000000
32.242706	proteinP	66.000000	1.000000	1.000000
33.008825	__proteinP_rbs	0.000000	0.000000	0.000000
33.008825	__ribosome	99.000000	0.000000	0.000000
33.008825	proteinP	69.000000	1.000000	1.000000
34.643545	__proteinP_rbs	0.000000	0.000000	0.000000
34.643545	__ribosome	99.000000	0.000000	0.000000
34.643545	proteinP	72.000000	1.000000	1.000000
36.367301	__proteinP_rbs	0.000000	0.000000	0.000000
36.367301	__ribosome	99.000000	0.000000	0.000000
36.367301	proteinP	73.000000	1.000000	1.000000
36.368188	__proteinP_rbs	0.000000	0.000000	0.000000
36.368188	__ribosome	99.000000	0.000000	0.000000
36.368188	proteinP	73.000000	1.000000	1.000000
37.048162	__proteinP_rbs	0.000000	0.000000	0.000000
37.048162	__ribosome	99.000000	0.000000	0.000000
37.048162	proteinP	75.000000	1.000000	1.000000
38.400624	__proteinP_rbs	0.000000	0.000000	0.000000
38.400624	__ribosome	99.000000	0.000000	0.000000
38.400624	proteinP	77.000000	1.000000	1.000000
39.265730	__proteinP_rbs	0.000000	0.000000	0.000000
39.265730	__ribosome	99.000000	0.000000	0.000000
39.265730	proteinP	81.000000	1.000000	1.000000
40.004199	__proteinP_rbs	1.000000	0.000000	0.000000
40.004199	__ribosome	99.000000	0.000000	0.000000
40.004199	proteinP	83.000000	1.000000	1.000000
41.804624	__proteinP_rbs	0.000000	0.000000	0.000000
41.804624	__ribosome	99.000000	0.000000	0.000000
41.804624	proteinP	85.000000	1.000000	1.000000
41.999422	__proteinP_rbs	1.000000	0.000000	0.000000
41.999422	__ribosome	98.000000	0.000000	0.000000
41.999422	proteinP	85.000000	1.000000	2.000000
43.372512	__proteinP_rbs	0.000000	0.000000	0.000000
43.372512	__ribosome	99.000000	0.000000	0.000000
43.372512	proteinP	88.000000	1.000000	1.000000
43.999005	__proteinP_rbs	1.000000	0.000000	0.000000
43.999005	__ribosome	98.000000	0.000000	0.000000
43.999005	proteinP	90.000000	1.000000	2.000000
44.999117	__proteinP_rbs	1.000000	0.000000	0.000000
44.999117	__ribosome	98.000000	0.000000	0.000000
44.999117	proteinP	92.000000	1.000000	2.000000
45.999247	__proteinP_rbs	1.000000	0.000000	0.000000
45.999247	__ribosome	99.000000	0.000000	0.000000
45.999247	proteinP	95.000000	1.000000	1.000000
47.239795	__proteinP_rbs	0.000000	0.000000	0.000000
47.239795	__ribosome	99.000000	0.000000	0.000000
47.239795	proteinP	97.000000	1.000000	1.000000
48.000756	__proteinP_rbs	1.000000	0.000000	0.000000
48.000756	__ribosome	99.000000	0.000000	0.000000
48.000756	proteinP	99.000000	1.000000	1.000000
48.999641	__proteinP_rbs	1.000000	0.000000	0.000000
48.999641	__ribosome	98.000000	0.000000	0.000000
48.999641	proteinP	101.000000	1.000000	2.000000
50.000536	__proteinP_rbs	1.000000	0.000000	0.000000
50.000536	__ribosome	99.000000	0.000000	0.000000
50.000536	proteinP	104.000000	1.000000	1.000000
50.999177	__proteinP_rbs	1.000000	0.000000	0.000000
50.999177	__ribosome	99.000000	0.000000	0.000000
50.999177	proteinP	107.000000	1.000000	1.000000
51.999325	__proteinP_rbs	1.000000	0.000000	0.000000
51.999325	__ribosome	99.000000	0.000000	0.000000
51.999325	proteinP	109.000000	1.000000	1.000000
53.553796	__proteinP_rbs	0.000000	0.000000	0.000000
53.553796	__ribosome	99.000000	0.000000	0.000000
53.553796	proteinP	110.000000	1.000000	1.000000
54.094370	__proteinP_rbs	0.000000	0.000000	0.000000
54.094370	__ribosome	99.000000	0.000000	0.000000
54.094370	proteinP	111.000000	1.000000	1.000000
55.003284	__proteinP_rbs	0.000000	0.000000	0.000000
55.003284	__ribosome	99.000000	0.000000	0.000000
55.003284	proteinP	113.000000	1.000000	1.000000
56.043687	__proteinP_rbs	0.000000	0.000000	0.000000
56.043687	__ribosome	99.000000	0.000000	0.000000
56.043687	proteinP	114.000000	1.000000	1.000000
56.999111	__proteinP_rbs	1.000000	0.000000	0.000000
56.999111	__ribosome	98.000000	0.000000	0.000000
56.999111	proteinP	118.000000	1.000000	2.000000
58.369763	__proteinP_rbs	0.000000	0.000000	0.000000
58.369763	__ribosome	99.000000	0.000000	0.000000
58.369763	proteinP	122.000000	1.000000	1.000000
58.999233	__proteinP_rbs	1.000000	0.000000	0.000000
58.999233	__ribosome	99.000000	0.000000	0.000000
58.999233	proteinP	125.000000	1.000000	1.000000
60.121186	__proteinP_rbs	0.000000	0.000000	0.000000
60.121186	__ribosome	99.000000	0.000000	0.000000
60.121186	proteinP	127.000000	1.000000	1.000000
61.079023	__proteinP_rbs	0.000000	0.000000	0.000000
61.079023	__ribosome	99.000000	0.000000	0.000000
61.079023	proteinP	133.000000	1.000000	1.000000
62.068743	__proteinP_rbs	0.000000	0.000000	0.000000
62.068743	__ribosome	99.000000	0.000000	0.000000
62.068743	proteinP	136.000000	1.000000	1.000000
62.999177	__proteinP_rbs	1.000000	0.000000	0.000000
62.999177	__ribosome	97.000000	0.000000	0.000000
62.999177	proteinP	138.000000	1.000000	3.000000
64.284596	__proteinP_rbs	0.000000	0.000000	0.000000
64.284596	__ribosome	99.000000	0.000000	0.000000
64.284596	proteinP	142.000000	1.000000	1.000000
65.081075	__proteinP_rbs	0.000000	0.000000	0.000000
65.081075	__ribosome	99.000000	0.000000	0.000000
65.081075	proteinP	144.000000	1.000000	1.000000
66.130319	__proteinP_rbs	0.000000	0.000000	0.000000
66.130319	__ribosome	99.000000	0.000000	0.000000
66.130319	proteinP	146.000000	1.000000	1.000000
67.626551	__proteinP_rbs	0.000000	0.000000	0.000000
67.626551	__ribosome	99.000000	0.000000	0.000000
67.626551	proteinP	148.000000	1.000000	1.000000
68.180135	__proteinP_rbs	0.000000	0.000000	0.000000
68.180135	__ribosome	99.000000	0.000000	0.000000
68.180135	proteinP	149.000000	1.000000	1.000000
69.641510	__proteinP_rbs	0.000000	0.000000	0.000000
69.641510	__ribosome	99.000000	0.000000	0.000000
69.641510	proteinP	151.000000	1.000000	1.000000
69.999168	__proteinP_rbs	0.000000	0.000000	0.000000
69.999168	__ribosome	98.000000	0.000000	0.000000
69.999168	proteinP	152.000000	1.000000	2.000000
71.614386	__proteinP_rbs	0.000000	0.000000	0.000000
71.614386	__ribosome	99.000000	0.000000	0.000000
71.614386	proteinP	156.000000	1.000000	1.000000
72.056487	__proteinP_rbs	0.000000	0.000000	0.000000
72.056487	__ribosome	99.000000	0.000000	0.000000
72.056487	proteinP	157.000000	1.000000	1.000000
73.189777	__proteinP_rbs	0.000000	0.000000	0.000000
73.189777	__ribosome	99.000000	0.000000	0.000000
73.189777	proteinP	161.000000	1.000000	1.000000
74.000002	__proteinP_rbs	1.000000	0.000000	0.000000
74.000002	__ribosome	99.000000	0.000000	0.000000
74.000002	proteinP	163.000000	1.000000	1.000000
75.042390	__proteinP_rbs	0.000000	0.000000	0.000000
75.042390	__ribosome	99.000000	0.000000	0.000000
75.042390	proteinP	165.000000	1.000000	1.000000
76.313899	__proteinP_rbs	0.000000	0.000000	0.000000
76.313899	__ribosome	99.000000	0.000000	0.000000
76.313899	proteinP	169.000000	1.000000	1.000000
78.029207	__proteinP_rbs	0.000000	0.000000	0.000000
78.029207	__ribosome	99.000000	0.000000	0.000000
78.029207	proteinP	170.000000	1.000000	1.000000
78.029528	__proteinP_rbs	0.000000	0.000000	0.000000
78.029528	__ribosome	99.000000	0.000000	0.000000
78.029528	proteinP	170.000000	1.000000	1.000000
79.298261	__proteinP_rbs	0.000000	0.000000	0.000000
79.298261	__ribosome	99.000000	0.000000	0.000000
79.298261	proteinP	173.000000	1.000000	1.000000
80.000783	__proteinP_rbs	1.000000	0.000000	0.000000
80.000783	__ribosome	99.000000	0.000000	0.000000
80.000783	proteinP	174.000000	1.000000	1.000000
80.999426	__proteinP_rbs	1.000000	0.000000	0.000000
80.999426	__ribosome	99.000000	0.000000	0.000000
80.999426	proteinP	177.000000	1.000000	1.000000
82.369931	__proteinP_rbs	0.000000	0.000000	0.000000
82.369931	__ribosome	99.000000	0.000000	0.000000
82.369931	proteinP	179.000000	1.000000	1.000000
83.002621	__proteinP_rbs	0.000000	0.000000	0.000000
83.002621	__ribosome	99.000000	0.000000	0.000000
83.002621	proteinP	181.000000	1.000000	1.000000
83.999704	__proteinP_rbs	1.000000	0.000000	0.000000
83.999704	__ribosome	99.000000	0.000000	0.000000
83.999704	proteinP	183.000000	1.000000	1.000000
85.649753	__proteinP_rbs	0.000000	0.000000	0.000000
85.649753	__ribosome	99.000000	0.000000	0.000000
85.649753	proteinP	188.000000	1.000000	1.000000
87.904639	__proteinP_rbs	0.000000	0.000000	0.000000
87.904639	__ribosome	99.000000	0.000000	0.000000
87.904639	proteinP	189.000000	1.000000	1.000000
87.904782	__proteinP_rbs	0.000000	0.000000	0.000000
87.904782	__ribosome	99.000000	0.000000	0.000000
87.904782	proteinP	189.000000	1.000000	1.000000
87.999988	__proteinP_rbs	1.000000	0.000000	0.000000
87.999988	__ribosome	99.000000	0.000000	0.000000
87.999988	proteinP	189.000000	1.000000	1.000000
88.999552	__proteinP_rbs	1.000000	0.000000	0.000000
88.999552	__ribosome	99.000000	0.000000	0.000000
88.999552	proteinP	193.000000	1.000000	1.000000
90.000842	__proteinP_rbs	1.000000	0.000000	0.000000
90.000842	__ribosome	99.000000	0.000000	0.000000
90.000842	proteinP	196.000000	1.000000	1.000000
90.999761	__proteinP_rbs	1.000000	0.000000	0.000000
90.999761	__ribosome	99.000000	0.000000	0.000000
90.999761	proteinP	198.000000	1.000000	1.000000
92.120477	__proteinP_rbs	0.000000	0.000000	0.000000
92.120477	__ribosome	99.000000	0.000000	0.000000
92.120477	proteinP	200.000000	1.000000	1.000000
93.502855	__proteinP_rbs	0.000000	0.000000	0.000000
93.502855	__ribosome	99.000000	0.000000	0.000000
93.502855	proteinP	201.000000	1.000000	1.000000
93.999289	__proteinP_rbs	1.000000	0.000000	0.000000
93.999289	__ribosome	98.000000	0.000000	0.000000
93.999289	proteinP	202.000000	1.000000	2.000000
95.000874	__proteinP_rbs	1.000000	0.000000	0.000000
95.000874	__ribosome	99.000000	0.000000	0.000000
95.000874	proteinP	204.000000	1.000000	1.000000
96.670349	__proteinP_rbs	0.000000	0.000000	0.000000
96.670349	__ribosome	99.000000	0.000000	0.000000
96.670349	proteinP	205.000000	1.000000	1.000000
97.000019	__proteinP_rbs	1.000000	0.000000	0.000000
97.000019	__ribosome	99.000000	0.000000	0.000000
97.000019	proteinP	206.000000	1.000000	1.000000
98.096288	__proteinP_rbs	0.000000	0.000000	0.000000
98.096288	__ribosome	99.000000	0.000000	0.000000
98.096288	proteinP	208.000000	1.000000	1.000000
99.388125	__proteinP_rbs	0.000000	0.000000	0.000000
99.388125	__ribosome	99.000000	0.000000	0.000000
99.388125	proteinP	209.000000	1.000000	1.000000
