time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.125259	__proteinP_rbs	0.000000	0.000000	0.000000
1.125259	__ribosome	99.000000	0.000000	0.000000
1.125259	proteinP	1.000000	1.000000	1.000000
1.999803	__proteinP_rbs	1.000000	0.000000	0.000000
1.999803	__ribosome	99.000000	0.000000	0.000000
1.999803	proteinP	3.000000	1.000000	1.000000
3.075341	__proteinP_rbs	0.000000	0.000000	0.000000
3.075341	__ribosome	99.000000	0.000000	0.000000
3.075341	proteinP	5.000000	1.000000	1.000000
3.999682	__proteinP_rbs	1.000000	0.000000	0.000000
3.999682	__ribosome	99.000000	0.000000	0.000000
3.999682	proteinP	6.000000	1.000000	1.000000
5.326897	__proteinP_rbs	0.000000	0.000000	0.000000
5.326897	__ribosome	99.000000	0.000000	0.000000
5.326897	proteinP	9.000000	1.000000	1.000000
6.960434	__proteinP_rbs	0.000000	0.000000	0.000000
6.960434	__ribosome	99.000000	0.000000	0.000000
6.960434	proteinP	13.000000	1.000000	1.000000
6.999063	__proteinP_rbs	1.000000	0.000000	0.000000
6.999063	__ribosome	99.000000	0.000000	0.000000
6.999063	proteinP	13.000000	1.000000	1.000000
8.306054	__proteinP_rbs	0.000000	0.000000	0.000000
8.306054	__ribosome	99.000000	0.000000	0.000000
8.306054	proteinP	16.000000	1.000000	1.000000
9.078057	__proteinP_rbs	0.000000	0.000000	0.000000
9.078057	__ribosome	99.000000	0.000000	0.000000
9.078057	proteinP	17.000000	1.000000	1.000000
10.014486	__proteinP_rbs	0.000000	0.000000	0.000000
10.014486	__ribosome	99.000000	0.000000	0.000000
10.014486	proteinP	21.000000	1.000000	1.000000
11.183326	__proteinP_rbs	0.000000	0.000000	0.000000
11.183326	__ribosome	99.000000	0.000000	0.000000
11.183326	proteinP	26.000000	1.000000	1.000000
12.121377	__proteinP_rbs	0.000000	0.000000	0.000000
12.121377	__ribosome	99.000000	0.000000	0.000000
12.121377	proteinP	27.000000	1.000000	1.000000
13.004161	__proteinP_rbs	0.000000	0.000000	0.000000
13.004161	__ribosome	99.000000	0.000000	0.000000
13.004161	proteinP	31.000000	1.000000	1.000000
14.061427	__proteinP_rbs	0.000000	0.000000	0.000000
14.061427	__ribosome	99.000000	0.000000	0.000000
14.061427	proteinP	35.000000	1.000000	1.000000
15.635847	__proteinP_rbs	0.000000	0.000000	0.000000
15.635847	__ribosome	99.000000	0.000000	0.000000
15.635847	proteinP	38.000000	1.000000	1.000000
16.591642	__proteinP_rbs	0.000000	0.000000	0.000000
16.591642	__ribosome	99.000000	0.000000	0.000000
16.591642	proteinP	39.000000	1.000000	1.000000
16.999122	__proteinP_rbs	1.000000	0.000000	0.000000
16.999122	__ribosome	99.000000	0.000000	0.000000
16.999122	proteinP	40.000000	1.000000	1.000000
17.999849	__proteinP_rbs	1.000000	0.000000	0.000000
17.999849	__ribosome	99.000000	0.000000	0.000000
17.999849	proteinP	42.000000	1.000000	1.000000
19.129415	__proteinP_rbs	0.000000	0.000000	0.000000
19.129415	__ribosome	99.000000	0.000000	0.000000
19.129415	proteinP	44.000000	1.000000	1.000000
20.457679	__proteinP_rbs	0.000000	0.000000	0.000000
20.457679	__ribosome	99.000000	0.000000	0.000000
20.457679	proteinP	49.000000	1.000000	1.000000
20.999070	__proteinP_rbs	1.000000	0.000000	0.000000
20.999070	__ribosome	99.000000	0.000000	0.000000
20.999070	proteinP	52.000000	1.000000	1.000000
22.804255	__proteinP_rbs	0.000000	0.000000	0.000000
22.804255	__ribosome	99.000000	0.000000	0.000000
22.804255	proteinP	55.000000	1.000000	1.000000
23.069853	__proteinP_rbs	0.000000	0.000000	0.000000
23.069853	__ribosome	99.000000	0.000000	0.000000
23.069853	proteinP	56.000000	1.000000	1.000000
24.533476	__proteinP_rbs	0.000000	0.000000	0.000000
24.533476	__ribosome	99.000000	0.000000	0.000000
24.533476	proteinP	57.000000	1.000000	1.000000
25.393952	__proteinP_rbs	0.000000	0.000000	0.000000
25.393952	__ribosome	99.000000	0.000000	0.000000
25.393952	proteinP	59.000000	1.000000	1.000000
26.044172	__proteinP_rbs	0.000000	0.000000	0.000000
26.044172	__ribosome	99.000000	0.000000	0.000000
26.044172	proteinP	61.000000	1.000000	1.000000
28.360341	__proteinP_rbs	0.000000	0.000000	0.000000
