time	species	protein	transcript	ribo_density
26.999051	__ribosome	99.000000	0.000000	0.000000
26.999051	proteinP	60.000000	1.000000	1.000000
29.408351	__proteinP_rbs	0.000000	0.000000	0.000000
29.408351	__ribosome	99.000000	0.000000	0.000000
29.408351	proteinP	64.000000	1.000000	1.000000
29.408844	__proteinP_rbs	0.000000	0.000000	0.000000
29.408844	__ribosome	99.000000	0.000000	0.000000
29.408844	proteinP	64.000000	1.000000	1.000000
30.343645	__proteinP_rbs	0.000000	0.000000	0.000000
30.343645	__ribosome	99.000000	0.000000	0.000000
30.343645	proteinP	65.000000	1.000000	1.000000
30.999252	__proteinP_rbs	1.000000	0.000000	0.000000
30.999252	__ribosome	98.000000	0.000000	0.000000
30.999252	proteinP	66.000000	1.000000	2.000000
31.999040	__proteinP_rbs	1.000000	0.000000	0.000000
31.999040	__ribosome	99.000000	0.000000	0.000000
31.999040	proteinP	71.000000	1.000000	1.000000
34.320620	__proteinP_rbs	0.000000	0.000000	0.000000
34.320620	__ribosome	99.000000	0.000000	0.000000
34.320620	proteinP	73.000000	1.000000	1.000000
34.321508	__proteinP_rbs	0.000000	0.000000	0.000000
34.321508	__ribosome	99.000000	0.000000	0.000000
34.321508	proteinP	73.000000	1.000000	1.000000
35.959436	__proteinP_rbs	0.000000	0.000000	0.000000
35.959436	__ribosome	99.000000	0.000000	0.000000
35.959436	proteinP	77.000000	1.000000	1.000000
35.999014	__proteinP_rbs	1.000000	0.000000	0.000000
35.999014	__ribosome	99.000000	0.000000	0.000000
35.999014	proteinP	77.000000	1.000000	1.000000
37.103285	__proteinP_rbs	0.000000	0.000000	0.000000
37.103285	__ribosome	99.000000	0.000000	0.000000
37.103285	proteinP	81.000000	1.000000	1.000000
38.099634	__proteinP_rbs	0.000000	0.000000	0.000000
38.099634	__ribosome	99.000000	0.000000	0.000000
38.099634	proteinP	84.000000	1.000000	1.000000
39.281383	__proteinP_rbs	0.000000	0.000000	0.000000
39.281383	__ribosome	99.000000	0.000000	0.000000
39.281383	proteinP	85.000000	1.000000	1.000000
40.556450	__proteinP_rbs	0.000000	0.000000	0.000000
40.556450	__ribosome	99.000000	0.000000	0.000000
40.556450	proteinP	88.000000	1.000000	1.000000
42.589054	__proteinP_rbs	0.000000	0.000000	0.000000
42.589054	__ribosome	99.000000	0.000000	0.000000
42.589054	proteinP	91.000000	1.000000	1.000000
42.589219	__proteinP_rbs	0.000000	0.000000	0.000000
42.589219	__ribosome	99.000000	0.000000	0.000000
42.589219	proteinP	91.000000	1.000000	1.000000
43.189703	__proteinP_rbs	0.000000	0.000000	0.000000
43.189703	__ribosome	99.000000	0.000000	0.000000
43.189703	proteinP	94.000000	1.000000	1.000000
44.525145	__proteinP_rbs	0.000000	0.000000	0.000000
44.525145	__ribosome	99.000000	0.000000	0.000000
44.525145	proteinP	97.000000	1.000000	1.000000
44.999321	__proteinP_rbs	1.000000	0.000000	0.000000
44.999321	__ribosome	99.000000	0.000000	0.000000
44.999321	proteinP	99.000000	1.000000	1.000000
46.140424	__proteinP_rbs	0.000000	0.000000	0.000000
46.140424	__ribosome	99.000000	0.000000	0.000000
46.140424	proteinP	103.000000	1.000000	1.000000
46.999006	__proteinP_rbs	0.000000	0.000000	0.000000
46.999006	__ribosome	99.000000	0.000000	0.000000
46.999006	proteinP	105.000000	1.000000	1.000000
48.169765	__proteinP_rbs	0.000000	0.000000	0.000000
48.169765	__ribosome	99.000000	0.000000	0.000000
48.169765	proteinP	109.000000	1.000000	1.000000
49.686664	__proteinP_rbs	0.000000	0.000000	0.000000
49.686664	__ribosome	99.000000	0.000000	0.000000
49.686664	proteinP	110.000000	1.000000	1.000000
50.125916	__proteinP_rbs	0.000000	0.000000	0.000000
50.125916	__ribosome	99.000000	0.000000	0.000000
50.125916	proteinP	111.000000	1.000000	1.000000
51.773086	__proteinP_rbs	0.000000	0.000000	0.000000
51.773086	__ribosome	99.000000	0.000000	0.000000
51.773086	proteinP	114.000000	1.000000	1.000000
53.096107	__proteinP_rbs	0.000000	0.000000	0.000000
53.096107	__ribosome	99.000000	0.000000	0.000000
53.096107	proteinP	115.000000	1.000000	1.000000
53.096269	__proteinP_rbs	0.000000	0.000000	0.000000
53.096269	__ribosome	99.000000	0.000000	0.000000
53.096269	proteinP	115.000000	1.000000	1.000000
53.999195	__proteinP_rbs	1.000000	0.000000	0.000000
53.999195	__ribosome	99.000000	0.000000	0.000000
53.999195	proteinP	118.000000	1.000000	1.000000
54.999243	__proteinP_rbs	1.000000	0.000000	0.000000
54.999243	__ribosome	99.000000	0.000000	0.000000
54.999243	proteinP	121.000000	1.000000	1.000000
55.999316	__proteinP_rbs	1.000000	0.000000	0.000000
55.999316	__ribosome	99.000000	0.000000	0.000000
55.999316	proteinP	123.000000	1.000000	1.000000
56.999218	__proteinP_rbs	1.000000	0.000000	0.000000
56.999218	__ribosome	99.000000	0.000000	0.000000
56.999218	proteinP	126.000000	1.000000	1.000000
58.097014	__proteinP_rbs	0.000000	0.000000	0.000000
58.097014	__ribosome	99.000000	0.000000	0.000000
58.097014	proteinP	129.000000	1.000000	1.000000
60.929423	__proteinP_rbs	0.000000	0.000000	0.000000
60.929423	__ribosome	99.000000	0.000000	0.000000
60.929423	proteinP	131.000000	1.000000	1.000000
60.929435	__proteinP_rbs	0.000000	0.000000	0.000000
60.929435	__ribosome	99.000000	0.000000	0.000000
60.929435	proteinP	131.000000	1.000000	1.000000
60.999046	__proteinP_rbs	1.000000	0.000000	0.000000
60.999046	__ribosome	99.000000	0.000000	0.000000
60.999046	proteinP	131.000000	1.000000	1.000000
63.161255	__proteinP_rbs	0.000000	0.000000	0.000000
63.161255	__ribosome	99.000000	0.000000	0.000000
63.161255	proteinP	132.000000	1.000000	1.000000
63.161443	__proteinP_rbs	0.000000	0.000000	0.000000
63.161443	__ribosome	99.000000	0.000000	0.000000
63.161443	proteinP	132.000000	1.000000	1.000000
63.999362	__proteinP_rbs	1.000000	0.000000	0.000000
63.999362	__ribosome	99.000000	0.000000	0.000000
63.999362	proteinP	135.000000	1.000000	1.000000
65.441262	__proteinP_rbs	0.000000	0.000000	0.000000
65.441262	__ribosome	99.000000	0.000000	0.000000
65.441262	proteinP	140.000000	1.000000	1.000000
66.214245	__proteinP_rbs	0.000000	0.000000	0.000000
66.214245	__ribosome	99.000000	0.000000	0.000000
66.214245	proteinP	142.000000	1.000000	1.000000
67.032152	__proteinP_rbs	0.000000	0.000000	0.000000
67.032152	__ribosome	99.000000	0.000000	0.000000
67.032152	proteinP	144.000000	1.000000	1.000000
68.287600	__proteinP_rbs	0.000000	0.000000	0.000000
68.287600	__ribosome	99.000000	0.000000	0.000000
68.287600	proteinP	145.000000	1.000000	1.000000
69.556621	__proteinP_rbs	0.000000	0.000000	0.000000
69.556621	__ribosome	99.000000	0.000000	0.000000
69.556621	proteinP	146.000000	1.000000	1.000000
70.076135	__proteinP_rbs	0.000000	0.000000	0.000000
70.076135	__ribosome	99.000000	0.000000	0.000000
70.076135	proteinP	147.000000	1.000000	1.000000
71.369255	__proteinP_rbs	0.000000	0.000000	0.000000
71.369255	__ribosome	99.000000	0.000000	0.000000
71.369255	proteinP	149.000000	1.000000	1.000000
71.999227	__proteinP_rbs	1.000000	0.000000	0.000000
71.999227	__ribosome	99.000000	0.000000	0.000000
71.999227	proteinP	151.000000	1.000000	1.000000
73.080160	__proteinP_rbs	0.000000	0.000000	0.000000
73.080160	__ribosome	99.000000	0.000000	0.000000
73.080160	proteinP	152.000000	1.000000	1.000000
74.872689	__proteinP_rbs	0.000000	0.000000	0.000000
74.872689	__ribosome	99.000000	0.000000	0.000000
74.872689	proteinP	153.000000	1.000000	1.000000
76.454321	__proteinP_rbs	0.000000	0.000000	0.000000
76.454321	__ribosome	99.000000	0.000000	0.000000
76.454321	proteinP	154.000000	1.000000	1.000000
76.454379	__proteinP_rbs	0.000000	0.000000	0.000000
76.454379	__ribosome	99.000000	0.000000	0.000000
76.454379	proteinP	154.000000	1.000000	1.000000
77.143255	__proteinP_rbs	0.000000	0.000000	0.000000
77.143255	__ribosome	99.000000	0.000000	0.000000
77.143255	proteinP	156.000000	1.000000	1.000000
78.010020	__proteinP_rbs	0.000000	0.000000	0.000000
78.010020	__ribosome	99.000000	0.000000	0.000000
78.010020	proteinP	159.000000	1.000000	1.000000
79.068140	__proteinP_rbs	0.000000	0.000000	0.000000
79.068140	__ribosome	99.000000	0.000000	0.000000
79.068140	proteinP	162.000000	1.000000	1.000000
80.076179	__proteinP_rbs	0.000000	0.000000	0.000000
80.076179	__ribosome	99.000000	0.000000	0.000000
80.076179	proteinP	163.000000	1.000000	1.000000
81.141726	__proteinP_rbs	0.000000	0.000000	0.000000
81.141726	__ribosome	99.000000	0.000000	0.000000
81.141726	proteinP	164.000000	1.000000	1.000000
81.999164	__proteinP_rbs	1.000000	0.000000	0.000000
81.999164	__ribosome	99.000000	0.000000	0.000000
81.999164	proteinP	167.000000	1.000000	1.000000
83.031813	__proteinP_rbs	0.000000	0.000000	0.000000
83.031813	__ribosome	99.000000	0.000000	0.000000
83.031813	proteinP	169.000000	1.000000	1.000000
84.186195	__proteinP_rbs	0.000000	0.000000	0.000000
84.186195	__ribosome	99.000000	0.000000	0.000000
84.186195	proteinP	172.000000	1.000000	1.000000
85.073484	__proteinP_rbs	0.000000	0.000000	0.000000
85.073484	__ribosome	99.000000	0.000000	0.000000
85.073484	proteinP	173.000000	1.000000	1.000000
86.619008	__proteinP_rbs	0.000000	0.000000	0.000000
86.619008	__ribosome	99.000000	0.000000	0.000000
86.619008	proteinP	174.000000	1.000000	1.000000
87.246055	__proteinP_rbs	0.000000	0.000000	0.000000
87.246055	__ribosome	99.000000	0.000000	0.000000
87.246055	proteinP	177.000000	1.000000	1.000000
87.999037	__proteinP_rbs	1.000000	0.000000	0.000000
87.999037	__ribosome	98.000000	0.000000	0.000000
87.999037	proteinP	179.000000	1.000000	2.000000
88.999173	__proteinP_rbs	1.000000	0.000000	0.000000
88.999173	__ribosome	99.000000	0.000000	0.000000
88.999173	proteinP	183.000000	1.000000	1.000000
90.029613	__proteinP_rbs	0.000000	0.000000	0.000000
90.029613	__ribosome	99.000000	0.000000	0.000000
90.029613	proteinP	186.000000	1.000000	1.000000
90.999254	__proteinP_rbs	1.000000	0.000000	0.000000
90.999254	__ribosome	99.000000	0.000000	0.000000
90.999254	proteinP	188.000000	1.000000	1.000000
91.999028	__proteinP_rbs	1.000000	0.000000	0.000000
91.999028	__ribosome	99.000000	0.000000	0.000000
91.999028	proteinP	193.000000	1.000000	1.000000
93.371815	__proteinP_rbs	0.000000	0.000000	0.000000
93.371815	__ribosome	99.000000	0.000000	0.000000
93.371815	proteinP	196.000000	1.000000	1.000000
94.483191	__proteinP_rbs	0.000000	0.000000	0.000000
94.483191	__ribosome	99.000000	0.000000	0.000000
94.483191	proteinP	198.000000	1.000000	1.000000
95.943513	__proteinP_rbs	0.000000	0.000000	0.000000
95.943513	__ribosome	99.000000	0.000000	0.000000
95.943513	proteinP	199.000000	1.000000	1.000000
96.000427	__proteinP_rbs	1.000000	0.000000	0.000000
96.000427	__ribosome	99.000000	0.000000	0.000000
96.000427	proteinP	199.000000	1.000000	1.000000
96.999705	__proteinP_rbs	1.000000	0.000000	0.000000
96.999705	__ribosome	99.000000	0.000000	0.000000
96.999705	proteinP	201.000000	1.000000	1.000000
97.999237	__proteinP_rbs	1.000000	0.000000	0.000000
97.999237	__ribosome	99.000000	0.000000	0.000000
97.999237	proteinP	207.000000	1.000000	1.000000
99.725113	__proteinP_rbs	0.000000	0.000000	0.000000
99.725113	__ribosome	99.000000	0.000000	0.000000
99.725113	proteinP	208.000000	1.000000	1.000000
