time	species	protein	transcript	ribo_density
27.009257	__ribosome	99.000000	0.000000	0.000000
27.009257	proteinP	56.000000	1.000000	1.000000
28.002712	__proteinP_rbs	1.000000	0.000000	0.000000
28.002712	__ribosome	99.000000	0.000000	0.000000
28.002712	proteinP	57.000000	1.000000	1.000000
28.999015	__proteinP_rbs	1.000000	0.000000	0.000000
28.999015	__ribosome	99.000000	0.000000	0.000000
28.999015	proteinP	58.000000	1.000000	1.000000
29.999307	__proteinP_rbs	1.000000	0.000000	0.000000
29.999307	__ribosome	99.000000	0.000000	0.000000
29.999307	proteinP	60.000000	1.000000	1.000000
31.004392	__proteinP_rbs	1.000000	0.000000	0.000000
31.004392	__ribosome	99.000000	0.000000	0.000000
31.004392	proteinP	62.000000	1.000000	1.000000
31.999491	__proteinP_rbs	0.000000	0.000000	0.000000
31.999491	__ribosome	98.000000	0.000000	0.000000
31.999491	proteinP	64.000000	1.000000	2.000000
33.000415	__proteinP_rbs	1.000000	0.000000	0.000000
33.000415	__ribosome	99.000000	0.000000	0.000000
33.000415	proteinP	66.000000	1.000000	1.000000
34.001477	__proteinP_rbs	1.000000	0.000000	0.000000
34.001477	__ribosome	99.000000	0.000000	0.000000
34.001477	proteinP	68.000000	1.000000	1.000000
34.999559	__proteinP_rbs	1.000000	0.000000	0.000000
34.999559	__ribosome	98.000000	0.000000	0.000000
34.999559	proteinP	70.000000	1.000000	2.000000
36.514947	__proteinP_rbs	0.000000	0.000000	0.000000
36.514947	__ribosome	99.000000	0.000000	0.000000
36.514947	proteinP	73.000000	1.000000	1.000000
36.999867	__proteinP_rbs	0.000000	0.000000	0.000000
36.999867	__ribosome	98.000000	0.000000	0.000000
36.999867	proteinP	73.000000	1.000000	2.000000
38.005210	__proteinP_rbs	1.000000	0.000000	0.000000
38.005210	__ribosome	99.000000	0.000000	0.000000
38.005210	proteinP	76.000000	1.000000	1.000000
39.001359	__proteinP_rbs	0.000000	0.000000	0.000000
39.001359	__ribosome	96.000000	0.000000	0.000000
39.001359	proteinP	77.000000	1.000000	4.000000
39.999237	__proteinP_rbs	1.000000	0.000000	0.000000
39.999237	__ribosome	99.000000	0.000000	0.000000
39.999237	proteinP	81.000000	1.000000	1.000000
41.757378	__proteinP_rbs	0.000000	0.000000	0.000000
41.757378	__ribosome	99.000000	0.000000	0.000000
41.757378	proteinP	83.000000	1.000000	1.000000
41.999310	__proteinP_rbs	1.000000	0.000000	0.000000
41.999310	__ribosome	99.000000	0.000000	0.000000
41.999310	proteinP	83.000000	1.000000	1.000000
43.046305	__proteinP_rbs	0.000000	0.000000	0.000000
43.046305	__ribosome	99.000000	0.000000	0.000000
43.046305	proteinP	84.000000	1.000000	1.000000
44.007408	__proteinP_rbs	1.000000	0.000000	0.000000
44.007408	__ribosome	99.000000	0.000000	0.000000
44.007408	proteinP	86.000000	1.000000	1.000000
45.006433	__proteinP_rbs	1.000000	0.000000	0.000000
45.006433	__ribosome	99.000000	0.000000	0.000000
45.006433	proteinP	87.000000	1.000000	1.000000
46.005947	__proteinP_rbs	1.000000	0.000000	0.000000
46.005947	__ribosome	97.000000	0.000000	0.000000
46.005947	proteinP	88.000000	1.000000	3.000000
47.000727	__proteinP_rbs	1.000000	0.000000	0.000000
47.000727	__ribosome	99.000000	0.000000	0.000000
47.000727	proteinP	92.000000	1.000000	1.000000
48.005000	__proteinP_rbs	1.000000	0.000000	0.000000
48.005000	__ribosome	99.000000	0.000000	0.000000
48.005000	proteinP	93.000000	1.000000	1.000000
49.002803	__proteinP_rbs	1.000000	0.000000	0.000000
49.002803	__ribosome	98.000000	0.000000	0.000000
49.002803	proteinP	94.000000	1.000000	2.000000
49.999817	__proteinP_rbs	1.000000	0.000000	0.000000
49.999817	__ribosome	98.000000	0.000000	0.000000
49.999817	proteinP	97.000000	1.000000	2.000000
51.000121	__proteinP_rbs	1.000000	0.000000	0.000000
51.000121	__ribosome	98.000000	0.000000	0.000000
51.000121	proteinP	99.000000	1.000000	2.000000
52.009466	__proteinP_rbs	0.000000	0.000000	0.000000
52.009466	__ribosome	99.000000	0.000000	0.000000
52.009466	proteinP	101.000000	1.000000	1.000000
52.999209	__proteinP_rbs	1.000000	0.000000	0.000000
52.999209	__ribosome	98.000000	0.000000	0.000000
52.999209	proteinP	102.000000	1.000000	2.000000
54.003108	__proteinP_rbs	1.000000	0.000000	0.000000
54.003108	__ribosome	97.000000	0.000000	0.000000
54.003108	proteinP	104.000000	1.000000	3.000000
56.506719	__proteinP_rbs	0.000000	0.000000	0.000000
56.506719	__ribosome	99.000000	0.000000	0.000000
56.506719	proteinP	107.000000	1.000000	1.000000
56.510949	__proteinP_rbs	0.000000	0.000000	0.000000
56.510949	__ribosome	99.000000	0.000000	0.000000
56.510949	proteinP	107.000000	1.000000	1.000000
56.999157	__proteinP_rbs	1.000000	0.000000	0.000000
56.999157	__ribosome	99.000000	0.000000	0.000000
56.999157	proteinP	107.000000	1.000000	1.000000
57.999260	__proteinP_rbs	1.000000	0.000000	0.000000
57.999260	__ribosome	98.000000	0.000000	0.000000
57.999260	proteinP	109.000000	1.000000	2.000000
59.005069	__proteinP_rbs	1.000000	0.000000	0.000000
59.005069	__ribosome	97.000000	0.000000	0.000000
59.005069	proteinP	111.000000	1.000000	3.000000
59.999418	__proteinP_rbs	1.000000	0.000000	0.000000
59.999418	__ribosome	99.000000	0.000000	0.000000
59.999418	proteinP	114.000000	1.000000	1.000000
60.999074	__proteinP_rbs	1.000000	0.000000	0.000000
60.999074	__ribosome	99.000000	0.000000	0.000000
60.999074	proteinP	115.000000	1.000000	1.000000
61.999321	__proteinP_rbs	1.000000	0.000000	0.000000
61.999321	__ribosome	96.000000	0.000000	0.000000
61.999321	proteinP	116.000000	1.000000	4.000000
62.999193	__proteinP_rbs	0.000000	0.000000	0.000000
62.999193	__ribosome	98.000000	0.000000	0.000000
62.999193	proteinP	121.000000	1.000000	2.000000
64.116713	__proteinP_rbs	0.000000	0.000000	0.000000
64.116713	__ribosome	99.000000	0.000000	0.000000
64.116713	proteinP	124.000000	1.000000	1.000000
64.999228	__proteinP_rbs	1.000000	0.000000	0.000000
64.999228	__ribosome	97.000000	0.000000	0.000000
64.999228	proteinP	125.000000	1.000000	3.000000
66.311284	__proteinP_rbs	0.000000	0.000000	0.000000
66.311284	__ribosome	99.000000	0.000000	0.000000
66.311284	proteinP	128.000000	1.000000	1.000000
66.999108	__proteinP_rbs	1.000000	0.000000	0.000000
66.999108	__ribosome	98.000000	0.000000	0.000000
66.999108	proteinP	128.000000	1.000000	2.000000
67.999092	__proteinP_rbs	1.000000	0.000000	0.000000
67.999092	__ribosome	99.000000	0.000000	0.000000
67.999092	proteinP	130.000000	1.000000	1.000000
68.999189	__proteinP_rbs	0.000000	0.000000	0.000000
68.999189	__ribosome	97.000000	0.000000	0.000000
68.999189	proteinP	132.000000	1.000000	3.000000
69.999062	__proteinP_rbs	0.000000	0.000000	0.000000
69.999062	__ribosome	98.000000	0.000000	0.000000
69.999062	proteinP	135.000000	1.000000	2.000000
71.001035	__proteinP_rbs	1.000000	0.000000	0.000000
71.001035	__ribosome	98.000000	0.000000	0.000000
71.001035	proteinP	137.000000	1.000000	2.000000
72.745608	__proteinP_rbs	0.000000	0.000000	0.000000
72.745608	__ribosome	99.000000	0.000000	0.000000
72.745608	proteinP	140.000000	1.000000	1.000000
73.005283	__proteinP_rbs	1.000000	0.000000	0.000000
73.005283	__ribosome	99.000000	0.000000	0.000000
73.005283	proteinP	140.000000	1.000000	1.000000
73.999148	__proteinP_rbs	1.000000	0.000000	0.000000
73.999148	__ribosome	97.000000	0.000000	0.000000
73.999148	proteinP	141.000000	1.000000	3.000000
75.000746	__proteinP_rbs	1.000000	0.000000	0.000000
75.000746	__ribosome	99.000000	0.000000	0.000000
75.000746	proteinP	145.000000	1.000000	1.000000
75.999873	__proteinP_rbs	1.000000	0.000000	0.000000
75.999873	__ribosome	98.000000	0.000000	0.000000
75.999873	proteinP	147.000000	1.000000	2.000000
76.999710	__proteinP_rbs	1.000000	0.000000	0.000000
76.999710	__ribosome	98.000000	0.000000	0.000000
76.999710	proteinP	150.000000	1.000000	2.000000
77.999729	__proteinP_rbs	1.000000	0.000000	0.000000
77.999729	__ribosome	97.000000	0.000000	0.000000
77.999729	proteinP	152.000000	1.000000	3.000000
80.683286	__proteinP_rbs	0.000000	0.000000	0.000000
80.683286	__ribosome	99.000000	0.000000	0.000000
80.683286	proteinP	155.000000	1.000000	1.000000
80.695908	__proteinP_rbs	0.000000	0.000000	0.000000
80.695908	__ribosome	99.000000	0.000000	0.000000
80.695908	proteinP	155.000000	1.000000	1.000000
81.001337	__proteinP_rbs	1.000000	0.000000	0.000000
81.001337	__ribosome	99.000000	0.000000	0.000000
81.001337	proteinP	155.000000	1.000000	1.000000
82.497762	__proteinP_rbs	0.000000	0.000000	0.000000
82.497762	__ribosome	99.000000	0.000000	0.000000
82.497762	proteinP	156.000000	1.000000	1.000000
83.004794	__proteinP_rbs	1.000000	0.000000	0.000000
83.004794	__ribosome	99.000000	0.000000	0.000000
83.004794	proteinP	156.000000	1.000000	1.000000
84.023171	__proteinP_rbs	1.000000	0.000000	0.000000
84.023171	__ribosome	99.000000	0.000000	0.000000
84.023171	proteinP	158.000000	1.000000	1.000000
86.097529	__proteinP_rbs	0.000000	0.000000	0.000000
86.097529	__ribosome	99.000000	0.000000	0.000000
86.097529	proteinP	160.000000	1.000000	1.000000
86.098278	__proteinP_rbs	0.000000	0.000000	0.000000
86.098278	__ribosome	99.000000	0.000000	0.000000
86.098278	proteinP	160.000000	1.000000	1.000000
86.999228	__proteinP_rbs	1.000000	0.000000	0.000000
86.999228	__ribosome	98.000000	0.000000	0.000000
86.999228	proteinP	161.000000	1.000000	2.000000
88.002412	__proteinP_rbs	0.000000	0.000000	0.000000
88.002412	__ribosome	98.000000	0.000000	0.000000
88.002412	proteinP	164.000000	1.000000	2.000000
89.002554	__proteinP_rbs	1.000000	0.000000	0.000000
89.002554	__ribosome	99.000000	0.000000	0.000000
89.002554	proteinP	166.000000	1.000000	1.000000
90.006396	__proteinP_rbs	1.000000	0.000000	0.000000
90.006396	__ribosome	99.000000	0.000000	0.000000
90.006396	proteinP	167.000000	1.000000	1.000000
91.002526	__proteinP_rbs	1.000000	0.000000	0.000000
91.002526	__ribosome	98.000000	0.000000	0.000000
91.002526	proteinP	169.000000	1.000000	2.000000
92.000865	__proteinP_rbs	1.000000	0.000000	0.000000
92.000865	__ribosome	99.000000	0.000000	0.000000
92.000865	proteinP	171.000000	1.000000	1.000000
93.004517	__proteinP_rbs	1.000000	0.000000	0.000000
93.004517	__ribosome	98.000000	0.000000	0.000000
93.004517	proteinP	172.000000	1.000000	2.000000
94.001011	__proteinP_rbs	1.000000	0.000000	0.000000
94.001011	__ribosome	99.000000	0.000000	0.000000
94.001011	proteinP	174.000000	1.000000	1.000000
95.001725	__proteinP_rbs	1.000000	0.000000	0.000000
95.001725	__ribosome	99.000000	0.000000	0.000000
95.001725	proteinP	175.000000	1.000000	1.000000
95.999301	__proteinP_rbs	1.000000	0.000000	0.000000
95.999301	__ribosome	99.000000	0.000000	0.000000
95.999301	proteinP	176.000000	1.000000	1.000000
96.999418	__proteinP_rbs	1.000000	0.000000	0.000000
96.999418	__ribosome	97.000000	0.000000	0.000000
96.999418	proteinP	178.000000	1.000000	3.000000
97.999387	__proteinP_rbs	1.000000	0.000000	0.000000
97.999387	__ribosome	97.000000	0.000000	0.000000
97.999387	proteinP	181.000000	1.000000	3.000000
99.537160	__proteinP_rbs	0.000000	0.000000	0.000000
99.537160	__ribosome	99.000000	0.000000	0.000000
99.537160	proteinP	185.000000	1.000000	1.000000
99.999060	__proteinP_rbs	0.000000	0.000000	0.000000
99.999060	__ribosome	97.000000	0.000000	0.000000
99.999060	proteinP	185.000000	1.000000	3.000000
