time	species	protein	transcript	ribo_density
27.110844	__ribosome	99.000000	0.000000	0.000000
27.110844	proteinP	59.000000	1.000000	1.000000
28.101302	__proteinP_rbs	0.000000	0.000000	0.000000
28.101302	__ribosome	99.000000	0.000000	0.000000
28.101302	proteinP	63.000000	1.000000	1.000000
29.759373	__proteinP_rbs	0.000000	0.000000	0.000000
29.759373	__ribosome	99.000000	0.000000	0.000000
29.759373	proteinP	64.000000	1.000000	1.000000
30.701048	__proteinP_rbs	0.000000	0.000000	0.000000
30.701048	__ribosome	99.000000	0.000000	0.000000
30.701048	proteinP	65.000000	1.000000	1.000000
31.268282	__proteinP_rbs	0.000000	0.000000	0.000000
31.268282	__ribosome	99.000000	0.000000	0.000000
31.268282	proteinP	66.000000	1.000000	1.000000
31.999613	__proteinP_rbs	1.000000	0.000000	0.000000
31.999613	__ribosome	99.000000	0.000000	0.000000
31.999613	proteinP	70.000000	1.000000	1.000000
33.112319	__proteinP_rbs	0.000000	0.000000	0.000000
33.112319	__ribosome	99.000000	0.000000	0.000000
33.112319	proteinP	72.000000	1.000000	1.000000
34.725738	__proteinP_rbs	0.000000	0.000000	0.000000
34.725738	__ribosome	99.000000	0.000000	0.000000
34.725738	proteinP	73.000000	1.000000	1.000000
35.195769	__proteinP_rbs	0.000000	0.000000	0.000000
35.195769	__ribosome	99.000000	0.000000	0.000000
35.195769	proteinP	75.000000	1.000000	1.000000
36.386661	__proteinP_rbs	0.000000	0.000000	0.000000
36.386661	__ribosome	99.000000	0.000000	0.000000
36.386661	proteinP	77.000000	1.000000	1.000000
37.160924	__proteinP_rbs	0.000000	0.000000	0.000000
37.160924	__ribosome	99.000000	0.000000	0.000000
37.160924	proteinP	80.000000	1.000000	1.000000
38.032028	__proteinP_rbs	0.000000	0.000000	0.000000
38.032028	__ribosome	99.000000	0.000000	0.000000
38.032028	proteinP	83.000000	1.000000	1.000000
39.754189	__proteinP_rbs	0.000000	0.000000	0.000000
39.754189	__ribosome	99.000000	0.000000	0.000000
39.754189	proteinP	85.000000	1.000000	1.000000
40.061730	__proteinP_rbs	0.000000	0.000000	0.000000
40.061730	__ribosome	99.000000	0.000000	0.000000
40.061730	proteinP	87.000000	1.000000	1.000000
41.047493	__proteinP_rbs	0.000000	0.000000	0.000000
41.047493	__ribosome	99.000000	0.000000	0.000000
41.047493	proteinP	88.000000	1.000000	1.000000
43.097974	__proteinP_rbs	0.000000	0.000000	0.000000
43.097974	__ribosome	99.000000	0.000000	0.000000
43.097974	proteinP	91.000000	1.000000	1.000000
43.098139	__proteinP_rbs	0.000000	0.000000	0.000000
43.098139	__ribosome	99.000000	0.000000	0.000000
43.098139	proteinP	91.000000	1.000000	1.000000
43.999096	__proteinP_rbs	1.000000	0.000000	0.000000
43.999096	__ribosome	99.000000	0.000000	0.000000
43.999096	proteinP	96.000000	1.000000	1.000000
45.066035	__proteinP_rbs	0.000000	0.000000	0.000000
45.066035	__ribosome	99.000000	0.000000	0.000000
45.066035	proteinP	97.000000	1.000000	1.000000
46.328137	__proteinP_rbs	0.000000	0.000000	0.000000
46.328137	__ribosome	99.000000	0.000000	0.000000
46.328137	proteinP	101.000000	1.000000	1.000000
47.231841	__proteinP_rbs	0.000000	0.000000	0.000000
47.231841	__ribosome	99.000000	0.000000	0.000000
47.231841	proteinP	104.000000	1.000000	1.000000
48.139199	__proteinP_rbs	0.000000	0.000000	0.000000
48.139199	__ribosome	99.000000	0.000000	0.000000
48.139199	proteinP	108.000000	1.000000	1.000000
50.298679	__proteinP_rbs	0.000000	0.000000	0.000000
50.298679	__ribosome	99.000000	0.000000	0.000000
50.298679	proteinP	110.000000	1.000000	1.000000
50.298987	__proteinP_rbs	0.000000	0.000000	0.000000
50.298987	__ribosome	99.000000	0.000000	0.000000
50.298987	proteinP	110.000000	1.000000	1.000000
51.467794	__proteinP_rbs	0.000000	0.000000	0.000000
51.467794	__ribosome	99.000000	0.000000	0.000000
51.467794	proteinP	113.000000	1.000000	1.000000
52.407889	__proteinP_rbs	0.000000	0.000000	0.000000
52.407889	__ribosome	99.000000	0.000000	0.000000
52.407889	proteinP	114.000000	1.000000	1.000000
53.736719	__proteinP_rbs	0.000000	0.000000	0.000000
53.736719	__ribosome	99.000000	0.000000	0.000000
53.736719	proteinP	115.000000	1.000000	1.000000
53.999310	__proteinP_rbs	1.000000	0.000000	0.000000
53.999310	__ribosome	99.000000	0.000000	0.000000
53.999310	proteinP	116.000000	1.000000	1.000000
55.107689	__proteinP_rbs	0.000000	0.000000	0.000000
55.107689	__ribosome	99.000000	0.000000	0.000000
55.107689	proteinP	119.000000	1.000000	1.000000
56.484092	__proteinP_rbs	0.000000	0.000000	0.000000
56.484092	__ribosome	99.000000	0.000000	0.000000
56.484092	proteinP	122.000000	1.000000	1.000000
57.092196	__proteinP_rbs	0.000000	0.000000	0.000000
57.092196	__ribosome	99.000000	0.000000	0.000000
57.092196	proteinP	125.000000	1.000000	1.000000
58.046378	__proteinP_rbs	0.000000	0.000000	0.000000
58.046378	__ribosome	99.000000	0.000000	0.000000
58.046378	proteinP	127.000000	1.000000	1.000000
58.999387	__proteinP_rbs	1.000000	0.000000	0.000000
58.999387	__ribosome	99.000000	0.000000	0.000000
58.999387	proteinP	130.000000	1.000000	1.000000
61.669487	__proteinP_rbs	0.000000	0.000000	0.000000
61.669487	__ribosome	99.000000	0.000000	0.000000
61.669487	proteinP	131.000000	1.000000	1.000000
61.669499	__proteinP_rbs	0.000000	0.000000	0.000000
61.669499	__ribosome	99.000000	0.000000	0.000000
61.669499	proteinP	131.000000	1.000000	1.000000
63.906987	__proteinP_rbs	0.000000	0.000000	0.000000
63.906987	__ribosome	99.000000	0.000000	0.000000
63.906987	proteinP	132.000000	1.000000	1.000000
63.907175	__proteinP_rbs	0.000000	0.000000	0.000000
63.907175	__ribosome	99.000000	0.000000	0.000000
63.907175	proteinP	132.000000	1.000000	1.000000
63.999094	__proteinP_rbs	1.000000	0.000000	0.000000
63.999094	__ribosome	99.000000	0.000000	0.000000
63.999094	proteinP	132.000000	1.000000	1.000000
64.999021	__proteinP_rbs	1.000000	0.000000	0.000000
64.999021	__ribosome	99.000000	0.000000	0.000000
64.999021	proteinP	136.000000	1.000000	1.000000
66.325120	__proteinP_rbs	0.000000	0.000000	0.000000
66.325120	__ribosome	99.000000	0.000000	0.000000
66.325120	proteinP	141.000000	1.000000	1.000000
67.225143	__proteinP_rbs	0.000000	0.000000	0.000000
67.225143	__ribosome	99.000000	0.000000	0.000000
67.225143	proteinP	143.000000	1.000000	1.000000
68.169682	__proteinP_rbs	0.000000	0.000000	0.000000
68.169682	__ribosome	99.000000	0.000000	0.000000
68.169682	proteinP	146.000000	1.000000	1.000000
68.999404	__proteinP_rbs	1.000000	0.000000	0.000000
68.999404	__ribosome	99.000000	0.000000	0.000000
68.999404	proteinP	147.000000	1.000000	1.000000
70.068524	__proteinP_rbs	0.000000	0.000000	0.000000
70.068524	__ribosome	99.000000	0.000000	0.000000
70.068524	proteinP	150.000000	1.000000	1.000000
72.394433	__proteinP_rbs	0.000000	0.000000	0.000000
72.394433	__ribosome	99.000000	0.000000	0.000000
72.394433	proteinP	152.000000	1.000000	1.000000
72.394625	__proteinP_rbs	0.000000	0.000000	0.000000
72.394625	__ribosome	99.000000	0.000000	0.000000
72.394625	proteinP	152.000000	1.000000	1.000000
73.449623	__proteinP_rbs	0.000000	0.000000	0.000000
73.449623	__ribosome	99.000000	0.000000	0.000000
73.449623	proteinP	154.000000	1.000000	1.000000
74.032758	__proteinP_rbs	0.000000	0.000000	0.000000
74.032758	__ribosome	99.000000	0.000000	0.000000
74.032758	proteinP	157.000000	1.000000	1.000000
75.426176	__proteinP_rbs	0.000000	0.000000	0.000000
75.426176	__ribosome	99.000000	0.000000	0.000000
75.426176	proteinP	161.000000	1.000000	1.000000
76.297062	__proteinP_rbs	0.000000	0.000000	0.000000
76.297062	__ribosome	99.000000	0.000000	0.000000
76.297062	proteinP	163.000000	1.000000	1.000000
76.999383	__proteinP_rbs	1.000000	0.000000	0.000000
76.999383	__ribosome	99.000000	0.000000	0.000000
76.999383	proteinP	164.000000	1.000000	1.000000
78.301352	__proteinP_rbs	0.000000	0.000000	0.000000
78.301352	__ribosome	99.000000	0.000000	0.000000
78.301352	proteinP	166.000000	1.000000	1.000000
79.211888	__proteinP_rbs	0.000000	0.000000	0.000000
79.211888	__ribosome	99.000000	0.000000	0.000000
79.211888	proteinP	169.000000	1.000000	1.000000
79.999040	__proteinP_rbs	1.000000	0.000000	0.000000
79.999040	__ribosome	99.000000	0.000000	0.000000
79.999040	proteinP	172.000000	1.000000	1.000000
81.161236	__proteinP_rbs	0.000000	0.000000	0.000000
81.161236	__ribosome	99.000000	0.000000	0.000000
81.161236	proteinP	174.000000	1.000000	1.000000
82.996745	__proteinP_rbs	0.000000	0.000000	0.000000
82.996745	__ribosome	99.000000	0.000000	0.000000
82.996745	proteinP	177.000000	1.000000	1.000000
82.999323	__proteinP_rbs	0.000000	0.000000	0.000000
82.999323	__ribosome	99.000000	0.000000	0.000000
82.999323	proteinP	177.000000	1.000000	1.000000
84.210272	__proteinP_rbs	0.000000	0.000000	0.000000
84.210272	__ribosome	99.000000	0.000000	0.000000
84.210272	proteinP	181.000000	1.000000	1.000000
85.510835	__proteinP_rbs	0.000000	0.000000	0.000000
85.510835	__ribosome	99.000000	0.000000	0.000000
85.510835	proteinP	182.000000	1.000000	1.000000
86.016624	__proteinP_rbs	0.000000	0.000000	0.000000
86.016624	__ribosome	99.000000	0.000000	0.000000
86.016624	proteinP	183.000000	1.000000	1.000000
87.070784	__proteinP_rbs	0.000000	0.000000	0.000000
87.070784	__ribosome	99.000000	0.000000	0.000000
87.070784	proteinP	186.000000	1.000000	1.000000
88.161579	__proteinP_rbs	0.000000	0.000000	0.000000
88.161579	__ribosome	99.000000	0.000000	0.000000
88.161579	proteinP	188.000000	1.000000	1.000000
89.275588	__proteinP_rbs	0.000000	0.000000	0.000000
89.275588	__ribosome	99.000000	0.000000	0.000000
89.275588	proteinP	192.000000	1.000000	1.000000
90.115385	__proteinP_rbs	0.000000	0.000000	0.000000
90.115385	__ribosome	99.000000	0.000000	0.000000
90.115385	proteinP	193.000000	1.000000	1.000000
91.081291	__proteinP_rbs	0.000000	0.000000	0.000000
91.081291	__ribosome	99.000000	0.000000	0.000000
91.081291	proteinP	198.000000	1.000000	1.000000
92.352070	__proteinP_rbs	0.000000	0.000000	0.000000
92.352070	__ribosome	99.000000	0.000000	0.000000
92.352070	proteinP	199.000000	1.000000	1.000000
93.063863	__proteinP_rbs	0.000000	0.000000	0.000000
93.063863	__ribosome	99.000000	0.000000	0.000000
93.063863	proteinP	200.000000	1.000000	1.000000
94.327098	__proteinP_rbs	0.000000	0.000000	0.000000
94.327098	__ribosome	99.000000	0.000000	0.000000
94.327098	proteinP	204.000000	1.000000	1.000000
95.846791	__proteinP_rbs	0.000000	0.000000	0.000000
95.846791	__ribosome	99.000000	0.000000	0.000000
95.846791	proteinP	208.000000	1.000000	1.000000
96.077718	__proteinP_rbs	0.000000	0.000000	0.000000
96.077718	__ribosome	99.000000	0.000000	0.000000
96.077718	proteinP	209.000000	1.000000	1.000000
98.589167	__proteinP_rbs	0.000000	0.000000	0.000000
98.589167	__ribosome	99.000000	0.000000	0.000000
98.589167	proteinP	212.000000	1.000000	1.000000
98.589944	__proteinP_rbs	0.000000	0.000000	0.000000
98.589944	__ribosome	99.000000	0.000000	0.000000
98.589944	proteinP	212.000000	1.000000	1.000000
98.999134	__proteinP_rbs	1.000000	0.000000	0.000000
98.999134	__ribosome	99.000000	0.000000	0.000000
98.999134	proteinP	214.000000	1.000000	1.000000
