time	species	protein	transcript	ribo_density
27.233708	__ribosome	99.000000	0.000000	0.000000
27.233708	proteinP	56.000000	1.000000	1.000000
28.000965	__proteinP_rbs	1.000000	0.000000	0.000000
28.000965	__ribosome	99.000000	0.000000	0.000000
28.000965	proteinP	57.000000	1.000000	1.000000
29.000607	__proteinP_rbs	0.000000	0.000000	0.000000
29.000607	__ribosome	99.000000	0.000000	0.000000
29.000607	proteinP	59.000000	1.000000	1.000000
29.999216	__proteinP_rbs	1.000000	0.000000	0.000000
29.999216	__ribosome	98.000000	0.000000	0.000000
29.999216	proteinP	60.000000	1.000000	2.000000
31.007120	__proteinP_rbs	1.000000	0.000000	0.000000
31.007120	__ribosome	99.000000	0.000000	0.000000
31.007120	proteinP	62.000000	1.000000	1.000000
32.358605	__proteinP_rbs	0.000000	0.000000	0.000000
32.358605	__ribosome	99.000000	0.000000	0.000000
32.358605	proteinP	64.000000	1.000000	1.000000
33.005581	__proteinP_rbs	1.000000	0.000000	0.000000
33.005581	__ribosome	99.000000	0.000000	0.000000
33.005581	proteinP	64.000000	1.000000	1.000000
34.000666	__proteinP_rbs	0.000000	0.000000	0.000000
34.000666	__ribosome	98.000000	0.000000	0.000000
34.000666	proteinP	65.000000	1.000000	2.000000
34.999157	__proteinP_rbs	1.000000	0.000000	0.000000
34.999157	__ribosome	99.000000	0.000000	0.000000
34.999157	proteinP	67.000000	1.000000	1.000000
35.999472	__proteinP_rbs	1.000000	0.000000	0.000000
35.999472	__ribosome	98.000000	0.000000	0.000000
35.999472	proteinP	68.000000	1.000000	2.000000
36.999450	__proteinP_rbs	1.000000	0.000000	0.000000
36.999450	__ribosome	98.000000	0.000000	0.000000
36.999450	proteinP	71.000000	1.000000	2.000000
38.001128	__proteinP_rbs	1.000000	0.000000	0.000000
38.001128	__ribosome	98.000000	0.000000	0.000000
38.001128	proteinP	73.000000	1.000000	2.000000
38.999088	__proteinP_rbs	1.000000	0.000000	0.000000
38.999088	__ribosome	99.000000	0.000000	0.000000
38.999088	proteinP	76.000000	1.000000	1.000000
39.999603	__proteinP_rbs	0.000000	0.000000	0.000000
39.999603	__ribosome	98.000000	0.000000	0.000000
39.999603	proteinP	77.000000	1.000000	2.000000
41.165507	__proteinP_rbs	0.000000	0.000000	0.000000
41.165507	__ribosome	99.000000	0.000000	0.000000
41.165507	proteinP	80.000000	1.000000	1.000000
42.000098	__proteinP_rbs	1.000000	0.000000	0.000000
42.000098	__ribosome	99.000000	0.000000	0.000000
42.000098	proteinP	82.000000	1.000000	1.000000
42.999215	__proteinP_rbs	1.000000	0.000000	0.000000
42.999215	__ribosome	99.000000	0.000000	0.000000
42.999215	proteinP	83.000000	1.000000	1.000000
44.006185	__proteinP_rbs	1.000000	0.000000	0.000000
44.006185	__ribosome	99.000000	0.000000	0.000000
44.006185	proteinP	84.000000	1.000000	1.000000
46.596223	__proteinP_rbs	0.000000	0.000000	0.000000
46.596223	__ribosome	99.000000	0.000000	0.000000
46.596223	proteinP	85.000000	1.000000	1.000000
46.597105	__proteinP_rbs	0.000000	0.000000	0.000000
46.597105	__ribosome	99.000000	0.000000	0.000000
46.597105	proteinP	85.000000	1.000000	1.000000
46.999930	__proteinP_rbs	1.000000	0.000000	0.000000
46.999930	__ribosome	98.000000	0.000000	0.000000
46.999930	proteinP	85.000000	1.000000	2.000000
47.999089	__proteinP_rbs	1.000000	0.000000	0.000000
47.999089	__ribosome	98.000000	0.000000	0.000000
47.999089	proteinP	88.000000	1.000000	2.000000
49.234396	__proteinP_rbs	0.000000	0.000000	0.000000
49.234396	__ribosome	99.000000	0.000000	0.000000
49.234396	proteinP	90.000000	1.000000	1.000000
50.001500	__proteinP_rbs	0.000000	0.000000	0.000000
50.001500	__ribosome	98.000000	0.000000	0.000000
50.001500	proteinP	90.000000	1.000000	2.000000
51.025386	__proteinP_rbs	0.000000	0.000000	0.000000
51.025386	__ribosome	99.000000	0.000000	0.000000
51.025386	proteinP	94.000000	1.000000	1.000000
51.999391	__proteinP_rbs	1.000000	0.000000	0.000000
51.999391	__ribosome	98.000000	0.000000	0.000000
51.999391	proteinP	95.000000	1.000000	2.000000
53.001425	__proteinP_rbs	1.000000	0.000000	0.000000
53.001425	__ribosome	98.000000	0.000000	0.000000
53.001425	proteinP	97.000000	1.000000	2.000000
53.999008	__proteinP_rbs	1.000000	0.000000	0.000000
53.999008	__ribosome	97.000000	0.000000	0.000000
53.999008	proteinP	99.000000	1.000000	3.000000
55.000064	__proteinP_rbs	1.000000	0.000000	0.000000
55.000064	__ribosome	98.000000	0.000000	0.000000
55.000064	proteinP	102.000000	1.000000	2.000000
56.003272	__proteinP_rbs	1.000000	0.000000	0.000000
56.003272	__ribosome	99.000000	0.000000	0.000000
56.003272	proteinP	105.000000	1.000000	1.000000
57.001967	__proteinP_rbs	1.000000	0.000000	0.000000
57.001967	__ribosome	98.000000	0.000000	0.000000
57.001967	proteinP	108.000000	1.000000	2.000000
58.498245	__proteinP_rbs	0.000000	0.000000	0.000000
58.498245	__ribosome	99.000000	0.000000	0.000000
58.498245	proteinP	110.000000	1.000000	1.000000
59.000828	__proteinP_rbs	1.000000	0.000000	0.000000
59.000828	__ribosome	98.000000	0.000000	0.000000
59.000828	proteinP	110.000000	1.000000	2.000000
60.006676	__proteinP_rbs	1.000000	0.000000	0.000000
60.006676	__ribosome	99.000000	0.000000	0.000000
60.006676	proteinP	112.000000	1.000000	1.000000
61.131066	__proteinP_rbs	0.000000	0.000000	0.000000
61.131066	__ribosome	99.000000	0.000000	0.000000
61.131066	proteinP	115.000000	1.000000	1.000000
62.174296	__proteinP_rbs	0.000000	0.000000	0.000000
62.174296	__ribosome	99.000000	0.000000	0.000000
62.174296	proteinP	116.000000	1.000000	1.000000
63.158459	__proteinP_rbs	0.000000	0.000000	0.000000
63.158459	__ribosome	99.000000	0.000000	0.000000
63.158459	proteinP	117.000000	1.000000	1.000000
64.000237	__proteinP_rbs	1.000000	0.000000	0.000000
64.000237	__ribosome	98.000000	0.000000	0.000000
64.000237	proteinP	118.000000	1.000000	2.000000
65.005709	__proteinP_rbs	1.000000	0.000000	0.000000
65.005709	__ribosome	98.000000	0.000000	0.000000
65.005709	proteinP	120.000000	1.000000	2.000000
65.999591	__proteinP_rbs	1.000000	0.000000	0.000000
65.999591	__ribosome	99.000000	0.000000	0.000000
65.999591	proteinP	122.000000	1.000000	1.000000
67.003682	__proteinP_rbs	1.000000	0.000000	0.000000
67.003682	__ribosome	98.000000	0.000000	0.000000
67.003682	proteinP	124.000000	1.000000	2.000000
68.005630	__proteinP_rbs	1.000000	0.000000	0.000000
68.005630	__ribosome	99.000000	0.000000	0.000000
68.005630	proteinP	126.000000	1.000000	1.000000
68.999857	__proteinP_rbs	1.000000	0.000000	0.000000
68.999857	__ribosome	98.000000	0.000000	0.000000
68.999857	proteinP	127.000000	1.000000	2.000000
70.000843	__proteinP_rbs	1.000000	0.000000	0.000000
70.000843	__ribosome	99.000000	0.000000	0.000000
70.000843	proteinP	129.000000	1.000000	1.000000
71.000350	__proteinP_rbs	1.000000	0.000000	0.000000
71.000350	__ribosome	98.000000	0.000000	0.000000
71.000350	proteinP	130.000000	1.000000	2.000000
72.539846	__proteinP_rbs	0.000000	0.000000	0.000000
72.539846	__ribosome	99.000000	0.000000	0.000000
72.539846	proteinP	132.000000	1.000000	1.000000
73.002198	__proteinP_rbs	1.000000	0.000000	0.000000
73.002198	__ribosome	99.000000	0.000000	0.000000
73.002198	proteinP	132.000000	1.000000	1.000000
74.009223	__proteinP_rbs	1.000000	0.000000	0.000000
74.009223	__ribosome	98.000000	0.000000	0.000000
74.009223	proteinP	134.000000	1.000000	2.000000
75.007657	__proteinP_rbs	1.000000	0.000000	0.000000
75.007657	__ribosome	99.000000	0.000000	0.000000
75.007657	proteinP	136.000000	1.000000	1.000000
76.002822	__proteinP_rbs	1.000000	0.000000	0.000000
76.002822	__ribosome	99.000000	0.000000	0.000000
76.002822	proteinP	137.000000	1.000000	1.000000
76.999014	__proteinP_rbs	1.000000	0.000000	0.000000
76.999014	__ribosome	99.000000	0.000000	0.000000
76.999014	proteinP	138.000000	1.000000	1.000000
78.430174	__proteinP_rbs	0.000000	0.000000	0.000000
78.430174	__ribosome	99.000000	0.000000	0.000000
78.430174	proteinP	139.000000	1.000000	1.000000
78.999912	__proteinP_rbs	1.000000	0.000000	0.000000
78.999912	__ribosome	98.000000	0.000000	0.000000
78.999912	proteinP	139.000000	1.000000	2.000000
79.999682	__proteinP_rbs	1.000000	0.000000	0.000000
79.999682	__ribosome	99.000000	0.000000	0.000000
79.999682	proteinP	141.000000	1.000000	1.000000
80.999480	__proteinP_rbs	1.000000	0.000000	0.000000
80.999480	__ribosome	99.000000	0.000000	0.000000
80.999480	proteinP	143.000000	1.000000	1.000000
81.999081	__proteinP_rbs	1.000000	0.000000	0.000000
81.999081	__ribosome	98.000000	0.000000	0.000000
81.999081	proteinP	144.000000	1.000000	2.000000
82.999167	__proteinP_rbs	1.000000	0.000000	0.000000
82.999167	__ribosome	97.000000	0.000000	0.000000
82.999167	proteinP	146.000000	1.000000	3.000000
84.000420	__proteinP_rbs	1.000000	0.000000	0.000000
84.000420	__ribosome	98.000000	0.000000	0.000000
84.000420	proteinP	149.000000	1.000000	2.000000
84.999203	__proteinP_rbs	1.000000	0.000000	0.000000
84.999203	__ribosome	98.000000	0.000000	0.000000
84.999203	proteinP	151.000000	1.000000	2.000000
86.168443	__proteinP_rbs	0.000000	0.000000	0.000000
86.168443	__ribosome	99.000000	0.000000	0.000000
86.168443	proteinP	153.000000	1.000000	1.000000
87.000149	__proteinP_rbs	1.000000	0.000000	0.000000
87.000149	__ribosome	98.000000	0.000000	0.000000
87.000149	proteinP	153.000000	1.000000	2.000000
88.001636	__proteinP_rbs	1.000000	0.000000	0.000000
88.001636	__ribosome	98.000000	0.000000	0.000000
88.001636	proteinP	156.000000	1.000000	2.000000
89.004139	__proteinP_rbs	1.000000	0.000000	0.000000
89.004139	__ribosome	99.000000	0.000000	0.000000
89.004139	proteinP	159.000000	1.000000	1.000000
90.002026	__proteinP_rbs	1.000000	0.000000	0.000000
90.002026	__ribosome	98.000000	0.000000	0.000000
90.002026	proteinP	160.000000	1.000000	2.000000
91.003295	__proteinP_rbs	1.000000	0.000000	0.000000
91.003295	__ribosome	98.000000	0.000000	0.000000
91.003295	proteinP	163.000000	1.000000	2.000000
92.815094	__proteinP_rbs	0.000000	0.000000	0.000000
92.815094	__ribosome	99.000000	0.000000	0.000000
92.815094	proteinP	165.000000	1.000000	1.000000
93.001313	__proteinP_rbs	1.000000	0.000000	0.000000
93.001313	__ribosome	99.000000	0.000000	0.000000
93.001313	proteinP	165.000000	1.000000	1.000000
94.000492	__proteinP_rbs	1.000000	0.000000	0.000000
94.000492	__ribosome	98.000000	0.000000	0.000000
94.000492	proteinP	167.000000	1.000000	2.000000
95.000512	__proteinP_rbs	1.000000	0.000000	0.000000
95.000512	__ribosome	99.000000	0.000000	0.000000
95.000512	proteinP	171.000000	1.000000	1.000000
96.000733	__proteinP_rbs	0.000000	0.000000	0.000000
96.000733	__ribosome	96.000000	0.000000	0.000000
96.000733	proteinP	172.000000	1.000000	4.000000
97.000495	__proteinP_rbs	1.000000	0.000000	0.000000
97.000495	__ribosome	99.000000	0.000000	0.000000
97.000495	proteinP	176.000000	1.000000	1.000000
97.999184	__proteinP_rbs	1.000000	0.000000	0.000000
97.999184	__ribosome	97.000000	0.000000	0.000000
97.999184	proteinP	178.000000	1.000000	3.000000
99.001158	__proteinP_rbs	1.000000	0.000000	0.000000
99.001158	__ribosome	99.000000	0.000000	0.000000
99.001158	proteinP	182.000000	1.000000	1.000000
