time	species	protein	transcript	ribo_density
27.000129	__ribosome	95.000000	0.000000	0.000000
27.000129	proteinP	41.000000	1.000000	5.000000
28.001813	__proteinP_rbs	0.000000	0.000000	0.000000
28.001813	__ribosome	95.000000	0.000000	0.000000
28.001813	proteinP	43.000000	1.000000	5.000000
28.999763	__proteinP_rbs	1.000000	0.000000	0.000000
28.999763	__ribosome	96.000000	0.000000	0.000000
28.999763	proteinP	45.000000	1.000000	4.000000
30.003526	__proteinP_rbs	1.000000	0.000000	0.000000
30.003526	__ribosome	96.000000	0.000000	0.000000
30.003526	proteinP	47.000000	1.000000	4.000000
30.999360	__proteinP_rbs	1.000000	0.000000	0.000000
30.999360	__ribosome	97.000000	0.000000	0.000000
30.999360	proteinP	49.000000	1.000000	3.000000
32.006420	__proteinP_rbs	1.000000	0.000000	0.000000
32.006420	__ribosome	97.000000	0.000000	0.000000
32.006420	proteinP	51.000000	1.000000	3.000000
32.999989	__proteinP_rbs	1.000000	0.000000	0.000000
32.999989	__ribosome	97.000000	0.000000	0.000000
32.999989	proteinP	52.000000	1.000000	3.000000
34.000968	__proteinP_rbs	0.000000	0.000000	0.000000
34.000968	__ribosome	96.000000	0.000000	0.000000
34.000968	proteinP	54.000000	1.000000	4.000000
35.005203	__proteinP_rbs	1.000000	0.000000	0.000000
35.005203	__ribosome	95.000000	0.000000	0.000000
35.005203	proteinP	54.000000	1.000000	5.000000
36.008912	__proteinP_rbs	1.000000	0.000000	0.000000
36.008912	__ribosome	97.000000	0.000000	0.000000
36.008912	proteinP	58.000000	1.000000	3.000000
37.002272	__proteinP_rbs	1.000000	0.000000	0.000000
37.002272	__ribosome	97.000000	0.000000	0.000000
37.002272	proteinP	59.000000	1.000000	3.000000
38.003248	__proteinP_rbs	1.000000	0.000000	0.000000
38.003248	__ribosome	95.000000	0.000000	0.000000
38.003248	proteinP	61.000000	1.000000	5.000000
38.999065	__proteinP_rbs	1.000000	0.000000	0.000000
38.999065	__ribosome	93.000000	0.000000	0.000000
38.999065	proteinP	61.000000	1.000000	7.000000
40.005681	__proteinP_rbs	1.000000	0.000000	0.000000
40.005681	__ribosome	95.000000	0.000000	0.000000
40.005681	proteinP	64.000000	1.000000	5.000000
40.999383	__proteinP_rbs	1.000000	0.000000	0.000000
40.999383	__ribosome	99.000000	0.000000	0.000000
40.999383	proteinP	68.000000	1.000000	1.000000
42.001708	__proteinP_rbs	0.000000	0.000000	0.000000
42.001708	__ribosome	99.000000	0.000000	0.000000
42.001708	proteinP	69.000000	1.000000	1.000000
43.003830	__proteinP_rbs	1.000000	0.000000	0.000000
43.003830	__ribosome	98.000000	0.000000	0.000000
43.003830	proteinP	69.000000	1.000000	2.000000
43.999290	__proteinP_rbs	1.000000	0.000000	0.000000
43.999290	__ribosome	97.000000	0.000000	0.000000
43.999290	proteinP	69.000000	1.000000	3.000000
45.001306	__proteinP_rbs	1.000000	0.000000	0.000000
45.001306	__ribosome	96.000000	0.000000	0.000000
45.001306	proteinP	71.000000	1.000000	4.000000
46.003566	__proteinP_rbs	1.000000	0.000000	0.000000
46.003566	__ribosome	96.000000	0.000000	0.000000
46.003566	proteinP	71.000000	1.000000	4.000000
47.023971	__proteinP_rbs	1.000000	0.000000	0.000000
47.023971	__ribosome	97.000000	0.000000	0.000000
47.023971	proteinP	74.000000	1.000000	3.000000
48.005118	__proteinP_rbs	0.000000	0.000000	0.000000
48.005118	__ribosome	97.000000	0.000000	0.000000
48.005118	proteinP	75.000000	1.000000	3.000000
48.999076	__proteinP_rbs	1.000000	0.000000	0.000000
48.999076	__ribosome	96.000000	0.000000	0.000000
48.999076	proteinP	75.000000	1.000000	4.000000
50.001403	__proteinP_rbs	1.000000	0.000000	0.000000
50.001403	__ribosome	96.000000	0.000000	0.000000
50.001403	proteinP	77.000000	1.000000	4.000000
51.000109	__proteinP_rbs	1.000000	0.000000	0.000000
51.000109	__ribosome	96.000000	0.000000	0.000000
51.000109	proteinP	79.000000	1.000000	4.000000
52.011299	__proteinP_rbs	1.000000	0.000000	0.000000
52.011299	__ribosome	95.000000	0.000000	0.000000
52.011299	proteinP	80.000000	1.000000	5.000000
53.000980	__proteinP_rbs	1.000000	0.000000	0.000000
53.000980	__ribosome	96.000000	0.000000	0.000000
53.000980	proteinP	83.000000	1.000000	4.000000
53.999393	__proteinP_rbs	0.000000	0.000000	0.000000
53.999393	__ribosome	95.000000	0.000000	0.000000
53.999393	proteinP	84.000000	1.000000	5.000000
55.013849	__proteinP_rbs	1.000000	0.000000	0.000000
55.013849	__ribosome	98.000000	0.000000	0.000000
55.013849	proteinP	87.000000	1.000000	2.000000
56.003985	__proteinP_rbs	0.000000	0.000000	0.000000
56.003985	__ribosome	98.000000	0.000000	0.000000
56.003985	proteinP	89.000000	1.000000	2.000000
57.010189	__proteinP_rbs	1.000000	0.000000	0.000000
57.010189	__ribosome	97.000000	0.000000	0.000000
57.010189	proteinP	89.000000	1.000000	3.000000
58.001477	__proteinP_rbs	1.000000	0.000000	0.000000
58.001477	__ribosome	95.000000	0.000000	0.000000
58.001477	proteinP	90.000000	1.000000	5.000000
59.005676	__proteinP_rbs	1.000000	0.000000	0.000000
59.005676	__ribosome	97.000000	0.000000	0.000000
59.005676	proteinP	92.000000	1.000000	3.000000
60.002216	__proteinP_rbs	0.000000	0.000000	0.000000
60.002216	__ribosome	97.000000	0.000000	0.000000
60.002216	proteinP	94.000000	1.000000	3.000000
60.999151	__proteinP_rbs	1.000000	0.000000	0.000000
60.999151	__ribosome	98.000000	0.000000	0.000000
60.999151	proteinP	95.000000	1.000000	2.000000
62.001516	__proteinP_rbs	1.000000	0.000000	0.000000
62.001516	__ribosome	97.000000	0.000000	0.000000
62.001516	proteinP	96.000000	1.000000	3.000000
63.009203	__proteinP_rbs	1.000000	0.000000	0.000000
63.009203	__ribosome	97.000000	0.000000	0.000000
63.009203	proteinP	97.000000	1.000000	3.000000
63.999113	__proteinP_rbs	1.000000	0.000000	0.000000
63.999113	__ribosome	96.000000	0.000000	0.000000
63.999113	proteinP	98.000000	1.000000	4.000000
64.999261	__proteinP_rbs	0.000000	0.000000	0.000000
64.999261	__ribosome	97.000000	0.000000	0.000000
64.999261	proteinP	100.000000	1.000000	3.000000
66.001080	__proteinP_rbs	1.000000	0.000000	0.000000
66.001080	__ribosome	96.000000	0.000000	0.000000
66.001080	proteinP	101.000000	1.000000	4.000000
67.001315	__proteinP_rbs	1.000000	0.000000	0.000000
67.001315	__ribosome	96.000000	0.000000	0.000000
67.001315	proteinP	103.000000	1.000000	4.000000
68.001089	__proteinP_rbs	0.000000	0.000000	0.000000
68.001089	__ribosome	95.000000	0.000000	0.000000
68.001089	proteinP	105.000000	1.000000	5.000000
68.999049	__proteinP_rbs	1.000000	0.000000	0.000000
68.999049	__ribosome	96.000000	0.000000	0.000000
68.999049	proteinP	107.000000	1.000000	4.000000
69.999008	__proteinP_rbs	1.000000	0.000000	0.000000
69.999008	__ribosome	96.000000	0.000000	0.000000
69.999008	proteinP	109.000000	1.000000	4.000000
71.002062	__proteinP_rbs	0.000000	0.000000	0.000000
71.002062	__ribosome	97.000000	0.000000	0.000000
71.002062	proteinP	111.000000	1.000000	3.000000
72.006356	__proteinP_rbs	1.000000	0.000000	0.000000
72.006356	__ribosome	97.000000	0.000000	0.000000
72.006356	proteinP	113.000000	1.000000	3.000000
72.999037	__proteinP_rbs	1.000000	0.000000	0.000000
72.999037	__ribosome	96.000000	0.000000	0.000000
72.999037	proteinP	113.000000	1.000000	4.000000
73.999139	__proteinP_rbs	1.000000	0.000000	0.000000
73.999139	__ribosome	95.000000	0.000000	0.000000
73.999139	proteinP	116.000000	1.000000	5.000000
74.999373	__proteinP_rbs	1.000000	0.000000	0.000000
74.999373	__ribosome	94.000000	0.000000	0.000000
74.999373	proteinP	117.000000	1.000000	6.000000
75.999004	__proteinP_rbs	1.000000	0.000000	0.000000
75.999004	__ribosome	95.000000	0.000000	0.000000
75.999004	proteinP	119.000000	1.000000	5.000000
77.001356	__proteinP_rbs	1.000000	0.000000	0.000000
77.001356	__ribosome	97.000000	0.000000	0.000000
77.001356	proteinP	123.000000	1.000000	3.000000
78.000153	__proteinP_rbs	1.000000	0.000000	0.000000
78.000153	__ribosome	96.000000	0.000000	0.000000
78.000153	proteinP	124.000000	1.000000	4.000000
79.003294	__proteinP_rbs	1.000000	0.000000	0.000000
79.003294	__ribosome	96.000000	0.000000	0.000000
79.003294	proteinP	124.000000	1.000000	4.000000
80.021125	__proteinP_rbs	1.000000	0.000000	0.000000
80.021125	__ribosome	98.000000	0.000000	0.000000
80.021125	proteinP	128.000000	1.000000	2.000000
80.999237	__proteinP_rbs	1.000000	0.000000	0.000000
80.999237	__ribosome	97.000000	0.000000	0.000000
80.999237	proteinP	128.000000	1.000000	3.000000
81.999421	__proteinP_rbs	1.000000	0.000000	0.000000
81.999421	__ribosome	98.000000	0.000000	0.000000
81.999421	proteinP	130.000000	1.000000	2.000000
82.999138	__proteinP_rbs	0.000000	0.000000	0.000000
82.999138	__ribosome	95.000000	0.000000	0.000000
82.999138	proteinP	130.000000	1.000000	5.000000
83.999061	__proteinP_rbs	1.000000	0.000000	0.000000
83.999061	__ribosome	95.000000	0.000000	0.000000
83.999061	proteinP	131.000000	1.000000	5.000000
84.999045	__proteinP_rbs	1.000000	0.000000	0.000000
84.999045	__ribosome	97.000000	0.000000	0.000000
84.999045	proteinP	134.000000	1.000000	3.000000
86.002854	__proteinP_rbs	1.000000	0.000000	0.000000
86.002854	__ribosome	96.000000	0.000000	0.000000
86.002854	proteinP	136.000000	1.000000	4.000000
87.004299	__proteinP_rbs	1.000000	0.000000	0.000000
87.004299	__ribosome	96.000000	0.000000	0.000000
87.004299	proteinP	137.000000	1.000000	4.000000
87.999689	__proteinP_rbs	1.000000	0.000000	0.000000
87.999689	__ribosome	96.000000	0.000000	0.000000
87.999689	proteinP	139.000000	1.000000	4.000000
88.999260	__proteinP_rbs	1.000000	0.000000	0.000000
88.999260	__ribosome	95.000000	0.000000	0.000000
88.999260	proteinP	140.000000	1.000000	5.000000
90.006014	__proteinP_rbs	1.000000	0.000000	0.000000
90.006014	__ribosome	95.000000	0.000000	0.000000
90.006014	proteinP	142.000000	1.000000	5.000000
90.999053	__proteinP_rbs	1.000000	0.000000	0.000000
90.999053	__ribosome	95.000000	0.000000	0.000000
90.999053	proteinP	145.000000	1.000000	5.000000
92.000044	__proteinP_rbs	1.000000	0.000000	0.000000
92.000044	__ribosome	96.000000	0.000000	0.000000
92.000044	proteinP	146.000000	1.000000	4.000000
92.999322	__proteinP_rbs	1.000000	0.000000	0.000000
92.999322	__ribosome	98.000000	0.000000	0.000000
92.999322	proteinP	150.000000	1.000000	2.000000
94.008065	__proteinP_rbs	1.000000	0.000000	0.000000
94.008065	__ribosome	96.000000	0.000000	0.000000
94.008065	proteinP	150.000000	1.000000	4.000000
95.004697	__proteinP_rbs	0.000000	0.000000	0.000000
95.004697	__ribosome	95.000000	0.000000	0.000000
95.004697	proteinP	152.000000	1.000000	5.000000
95.999095	__proteinP_rbs	1.000000	0.000000	0.000000
95.999095	__ribosome	95.000000	0.000000	0.000000
95.999095	proteinP	154.000000	1.000000	5.000000
97.000062	__proteinP_rbs	0.000000	0.000000	0.000000
97.000062	__ribosome	94.000000	0.000000	0.000000
97.000062	proteinP	156.000000	1.000000	6.000000
98.009774	__proteinP_rbs	1.000000	0.000000	0.000000
98.009774	__ribosome	96.000000	0.000000	0.000000
98.009774	proteinP	159.000000	1.000000	4.000000
98.999003	__proteinP_rbs	1.000000	0.000000	0.000000
98.999003	__ribosome	97.000000	0.000000	0.000000
98.999003	proteinP	161.000000	1.000000	3.000000
