time	species	protein	transcript	ribo_density
27.345183	__ribosome	99.000000	0.000000	0.000000
27.345183	proteinP	65.000000	1.000000	1.000000
28.017629	__proteinP_rbs	0.000000	0.000000	0.000000
28.017629	__ribosome	99.000000	0.000000	0.000000
28.017629	proteinP	66.000000	1.000000	1.000000
29.001079	__proteinP_rbs	1.000000	0.000000	0.000000
29.001079	__ribosome	99.000000	0.000000	0.000000
29.001079	proteinP	69.000000	1.000000	1.000000
30.532196	__proteinP_rbs	0.000000	0.000000	0.000000
30.532196	__ribosome	99.000000	0.000000	0.000000
30.532196	proteinP	72.000000	1.000000	1.000000
32.273376	__proteinP_rbs	0.000000	0.000000	0.000000
32.273376	__ribosome	99.000000	0.000000	0.000000
32.273376	proteinP	73.000000	1.000000	1.000000
32.276335	__proteinP_rbs	0.000000	0.000000	0.000000
32.276335	__ribosome	99.000000	0.000000	0.000000
32.276335	proteinP	73.000000	1.000000	1.000000
32.999375	__proteinP_rbs	0.000000	0.000000	0.000000
32.999375	__ribosome	99.000000	0.000000	0.000000
32.999375	proteinP	75.000000	1.000000	1.000000
34.398959	__proteinP_rbs	0.000000	0.000000	0.000000
34.398959	__ribosome	99.000000	0.000000	0.000000
34.398959	proteinP	77.000000	1.000000	1.000000
35.104616	__proteinP_rbs	0.000000	0.000000	0.000000
35.104616	__ribosome	99.000000	0.000000	0.000000
35.104616	proteinP	80.000000	1.000000	1.000000
35.999476	__proteinP_rbs	1.000000	0.000000	0.000000
35.999476	__ribosome	99.000000	0.000000	0.000000
35.999476	proteinP	82.000000	1.000000	1.000000
37.002445	__proteinP_rbs	1.000000	0.000000	0.000000
37.002445	__ribosome	99.000000	0.000000	0.000000
37.002445	proteinP	84.000000	1.000000	1.000000
38.274177	__proteinP_rbs	0.000000	0.000000	0.000000
38.274177	__ribosome	99.000000	0.000000	0.000000
38.274177	proteinP	85.000000	1.000000	1.000000
38.999326	__proteinP_rbs	1.000000	0.000000	0.000000
38.999326	__ribosome	99.000000	0.000000	0.000000
38.999326	proteinP	87.000000	1.000000	1.000000
39.999978	__proteinP_rbs	1.000000	0.000000	0.000000
39.999978	__ribosome	98.000000	0.000000	0.000000
39.999978	proteinP	88.000000	1.000000	2.000000
41.160293	__proteinP_rbs	0.000000	0.000000	0.000000
41.160293	__ribosome	99.000000	0.000000	0.000000
41.160293	proteinP	94.000000	1.000000	1.000000
42.868075	__proteinP_rbs	0.000000	0.000000	0.000000
42.868075	__ribosome	99.000000	0.000000	0.000000
42.868075	proteinP	97.000000	1.000000	1.000000
42.999416	__proteinP_rbs	1.000000	0.000000	0.000000
42.999416	__ribosome	98.000000	0.000000	0.000000
42.999416	proteinP	97.000000	1.000000	2.000000
44.367016	__proteinP_rbs	0.000000	0.000000	0.000000
44.367016	__ribosome	99.000000	0.000000	0.000000
44.367016	proteinP	101.000000	1.000000	1.000000
44.999564	__proteinP_rbs	0.000000	0.000000	0.000000
44.999564	__ribosome	99.000000	0.000000	0.000000
44.999564	proteinP	103.000000	1.000000	1.000000
46.094996	__proteinP_rbs	0.000000	0.000000	0.000000
46.094996	__ribosome	99.000000	0.000000	0.000000
46.094996	proteinP	105.000000	1.000000	1.000000
46.999907	__proteinP_rbs	1.000000	0.000000	0.000000
46.999907	__ribosome	99.000000	0.000000	0.000000
46.999907	proteinP	108.000000	1.000000	1.000000
49.335699	__proteinP_rbs	0.000000	0.000000	0.000000
49.335699	__ribosome	99.000000	0.000000	0.000000
49.335699	proteinP	110.000000	1.000000	1.000000
49.336728	__proteinP_rbs	0.000000	0.000000	0.000000
49.336728	__ribosome	99.000000	0.000000	0.000000
49.336728	proteinP	110.000000	1.000000	1.000000
49.999384	__proteinP_rbs	1.000000	0.000000	0.000000
49.999384	__ribosome	99.000000	0.000000	0.000000
49.999384	proteinP	111.000000	1.000000	1.000000
50.999306	__proteinP_rbs	1.000000	0.000000	0.000000
50.999306	__ribosome	99.000000	0.000000	0.000000
50.999306	proteinP	113.000000	1.000000	1.000000
51.999116	__proteinP_rbs	0.000000	0.000000	0.000000
51.999116	__ribosome	98.000000	0.000000	0.000000
51.999116	proteinP	114.000000	1.000000	2.000000
52.999681	__proteinP_rbs	1.000000	0.000000	0.000000
52.999681	__ribosome	99.000000	0.000000	0.000000
52.999681	proteinP	119.000000	1.000000	1.000000
54.534265	__proteinP_rbs	0.000000	0.000000	0.000000
54.534265	__ribosome	99.000000	0.000000	0.000000
54.534265	proteinP	122.000000	1.000000	1.000000
55.158986	__proteinP_rbs	0.000000	0.000000	0.000000
55.158986	__ribosome	99.000000	0.000000	0.000000
55.158986	proteinP	125.000000	1.000000	1.000000
56.000847	__proteinP_rbs	1.000000	0.000000	0.000000
56.000847	__ribosome	99.000000	0.000000	0.000000
56.000847	proteinP	126.000000	1.000000	1.000000
56.999179	__proteinP_rbs	1.000000	0.000000	0.000000
56.999179	__ribosome	98.000000	0.000000	0.000000
56.999179	proteinP	131.000000	1.000000	2.000000
58.392759	__proteinP_rbs	0.000000	0.000000	0.000000
58.392759	__ribosome	99.000000	0.000000	0.000000
58.392759	proteinP	135.000000	1.000000	1.000000
59.669965	__proteinP_rbs	0.000000	0.000000	0.000000
59.669965	__ribosome	99.000000	0.000000	0.000000
59.669965	proteinP	137.000000	1.000000	1.000000
59.999549	__proteinP_rbs	1.000000	0.000000	0.000000
59.999549	__ribosome	99.000000	0.000000	0.000000
59.999549	proteinP	138.000000	1.000000	1.000000
61.000696	__proteinP_rbs	1.000000	0.000000	0.000000
61.000696	__ribosome	99.000000	0.000000	0.000000
61.000696	proteinP	140.000000	1.000000	1.000000
62.061035	__proteinP_rbs	0.000000	0.000000	0.000000
62.061035	__ribosome	99.000000	0.000000	0.000000
62.061035	proteinP	142.000000	1.000000	1.000000
63.467005	__proteinP_rbs	0.000000	0.000000	0.000000
63.467005	__ribosome	99.000000	0.000000	0.000000
63.467005	proteinP	144.000000	1.000000	1.000000
64.221012	__proteinP_rbs	0.000000	0.000000	0.000000
64.221012	__ribosome	99.000000	0.000000	0.000000
64.221012	proteinP	145.000000	1.000000	1.000000
65.489907	__proteinP_rbs	0.000000	0.000000	0.000000
65.489907	__ribosome	99.000000	0.000000	0.000000
65.489907	proteinP	146.000000	1.000000	1.000000
67.004047	__proteinP_rbs	0.000000	0.000000	0.000000
67.004047	__ribosome	99.000000	0.000000	0.000000
67.004047	proteinP	147.000000	1.000000	1.000000
67.004059	__proteinP_rbs	0.000000	0.000000	0.000000
67.004059	__ribosome	99.000000	0.000000	0.000000
67.004059	proteinP	147.000000	1.000000	1.000000
68.001670	__proteinP_rbs	1.000000	0.000000	0.000000
68.001670	__ribosome	99.000000	0.000000	0.000000
68.001670	proteinP	148.000000	1.000000	1.000000
69.174295	__proteinP_rbs	0.000000	0.000000	0.000000
69.174295	__ribosome	99.000000	0.000000	0.000000
69.174295	proteinP	149.000000	1.000000	1.000000
69.999025	__proteinP_rbs	1.000000	0.000000	0.000000
69.999025	__ribosome	99.000000	0.000000	0.000000
69.999025	proteinP	151.000000	1.000000	1.000000
70.999992	__proteinP_rbs	1.000000	0.000000	0.000000
70.999992	__ribosome	99.000000	0.000000	0.000000
70.999992	proteinP	155.000000	1.000000	1.000000
72.002275	__proteinP_rbs	0.000000	0.000000	0.000000
72.002275	__ribosome	99.000000	0.000000	0.000000
72.002275	proteinP	157.000000	1.000000	1.000000
73.160310	__proteinP_rbs	0.000000	0.000000	0.000000
73.160310	__ribosome	99.000000	0.000000	0.000000
73.160310	proteinP	161.000000	1.000000	1.000000
73.999306	__proteinP_rbs	1.000000	0.000000	0.000000
73.999306	__ribosome	99.000000	0.000000	0.000000
73.999306	proteinP	163.000000	1.000000	1.000000
75.115560	__proteinP_rbs	0.000000	0.000000	0.000000
75.115560	__ribosome	99.000000	0.000000	0.000000
75.115560	proteinP	165.000000	1.000000	1.000000
75.999659	__proteinP_rbs	1.000000	0.000000	0.000000
75.999659	__ribosome	99.000000	0.000000	0.000000
75.999659	proteinP	168.000000	1.000000	1.000000
78.075110	__proteinP_rbs	0.000000	0.000000	0.000000
78.075110	__ribosome	99.000000	0.000000	0.000000
78.075110	proteinP	170.000000	1.000000	1.000000
78.075829	__proteinP_rbs	0.000000	0.000000	0.000000
78.075829	__ribosome	99.000000	0.000000	0.000000
78.075829	proteinP	170.000000	1.000000	1.000000
79.218846	__proteinP_rbs	0.000000	0.000000	0.000000
79.218846	__ribosome	99.000000	0.000000	0.000000
79.218846	proteinP	172.000000	1.000000	1.000000
79.999003	__proteinP_rbs	1.000000	0.000000	0.000000
79.999003	__ribosome	98.000000	0.000000	0.000000
79.999003	proteinP	173.000000	1.000000	2.000000
80.999310	__proteinP_rbs	1.000000	0.000000	0.000000
80.999310	__ribosome	99.000000	0.000000	0.000000
80.999310	proteinP	178.000000	1.000000	1.000000
81.999028	__proteinP_rbs	1.000000	0.000000	0.000000
81.999028	__ribosome	99.000000	0.000000	0.000000
81.999028	proteinP	181.000000	1.000000	1.000000
83.119760	__proteinP_rbs	0.000000	0.000000	0.000000
83.119760	__ribosome	99.000000	0.000000	0.000000
83.119760	proteinP	182.000000	1.000000	1.000000
85.152847	__proteinP_rbs	0.000000	0.000000	0.000000
85.152847	__ribosome	99.000000	0.000000	0.000000
85.152847	proteinP	183.000000	1.000000	1.000000
85.157287	__proteinP_rbs	0.000000	0.000000	0.000000
85.157287	__ribosome	99.000000	0.000000	0.000000
85.157287	proteinP	183.000000	1.000000	1.000000
85.999296	__proteinP_rbs	1.000000	0.000000	0.000000
85.999296	__ribosome	99.000000	0.000000	0.000000
85.999296	proteinP	186.000000	1.000000	1.000000
87.596240	__proteinP_rbs	0.000000	0.000000	0.000000
87.596240	__ribosome	99.000000	0.000000	0.000000
87.596240	proteinP	187.000000	1.000000	1.000000
88.291011	__proteinP_rbs	0.000000	0.000000	0.000000
88.291011	__ribosome	99.000000	0.000000	0.000000
88.291011	proteinP	189.000000	1.000000	1.000000
88.999205	__proteinP_rbs	1.000000	0.000000	0.000000
88.999205	__ribosome	99.000000	0.000000	0.000000
88.999205	proteinP	192.000000	1.000000	1.000000
89.999132	__proteinP_rbs	1.000000	0.000000	0.000000
89.999132	__ribosome	98.000000	0.000000	0.000000
89.999132	proteinP	196.000000	1.000000	2.000000
91.243174	__proteinP_rbs	0.000000	0.000000	0.000000
91.243174	__ribosome	99.000000	0.000000	0.000000
91.243174	proteinP	198.000000	1.000000	1.000000
92.067318	__proteinP_rbs	0.000000	0.000000	0.000000
92.067318	__ribosome	99.000000	0.000000	0.000000
92.067318	proteinP	200.000000	1.000000	1.000000
93.059459	__proteinP_rbs	0.000000	0.000000	0.000000
93.059459	__ribosome	99.000000	0.000000	0.000000
93.059459	proteinP	203.000000	1.000000	1.000000
93.999436	__proteinP_rbs	1.000000	0.000000	0.000000
93.999436	__ribosome	99.000000	0.000000	0.000000
93.999436	proteinP	206.000000	1.000000	1.000000
95.212472	__proteinP_rbs	0.000000	0.000000	0.000000
95.212472	__ribosome	99.000000	0.000000	0.000000
95.212472	proteinP	207.000000	1.000000	1.000000
96.196436	__proteinP_rbs	0.000000	0.000000	0.000000
96.196436	__ribosome	99.000000	0.000000	0.000000
96.196436	proteinP	208.000000	1.000000	1.000000
98.011514	__proteinP_rbs	0.000000	0.000000	0.000000
98.011514	__ribosome	99.000000	0.000000	0.000000
98.011514	proteinP	210.000000	1.000000	1.000000
98.013868	__proteinP_rbs	0.000000	0.000000	0.000000
98.013868	__ribosome	99.000000	0.000000	0.000000
98.013868	proteinP	210.000000	1.000000	1.000000
99.493321	__proteinP_rbs	0.000000	0.000000	0.000000
99.493321	__ribosome	99.000000	0.000000	0.000000
99.493321	proteinP	211.000000	1.000000	1.000000
