time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999307	__proteinP_rbs	1.000000	0.000000	0.000000
0.999307	__ribosome	99.000000	0.000000	0.000000
0.999307	proteinP	0.000000	1.000000	1.000000
2.176524	__proteinP_rbs	0.000000	0.000000	0.000000
2.176524	__ribosome	99.000000	0.000000	0.000000
2.176524	proteinP	5.000000	1.000000	1.000000
3.233644	__proteinP_rbs	0.000000	0.000000	0.000000
3.233644	__ribosome	99.000000	0.000000	0.000000
3.233644	proteinP	6.000000	1.000000	1.000000
4.001208	__proteinP_rbs	1.000000	0.000000	0.000000
4.001208	__ribosome	99.000000	0.000000	0.000000
4.001208	proteinP	8.000000	1.000000	1.000000
5.001280	__proteinP_rbs	1.000000	0.000000	0.000000
5.001280	__ribosome	99.000000	0.000000	0.000000
5.001280	proteinP	11.000000	1.000000	1.000000
6.459910	__proteinP_rbs	0.000000	0.000000	0.000000
6.459910	__ribosome	99.000000	0.000000	0.000000
6.459910	proteinP	13.000000	1.000000	1.000000
7.365338	__proteinP_rbs	0.000000	0.000000	0.000000
7.365338	__ribosome	99.000000	0.000000	0.000000
7.365338	proteinP	14.000000	1.000000	1.000000
8.174058	__proteinP_rbs	0.000000	0.000000	0.000000
8.174058	__ribosome	99.000000	0.000000	0.000000
8.174058	proteinP	16.000000	1.000000	1.000000
9.121550	__proteinP_rbs	0.000000	0.000000	0.000000
9.121550	__ribosome	99.000000	0.000000	0.000000
9.121550	proteinP	17.000000	1.000000	1.000000
9.999408	__proteinP_rbs	1.000000	0.000000	0.000000
9.999408	__ribosome	99.000000	0.000000	0.000000
9.999408	proteinP	19.000000	1.000000	1.000000
11.000039	__proteinP_rbs	1.000000	0.000000	0.000000
11.000039	__ribosome	99.000000	0.000000	0.000000
11.000039	proteinP	23.000000	1.000000	1.000000
11.999363	__proteinP_rbs	1.000000	0.000000	0.000000
11.999363	__ribosome	99.000000	0.000000	0.000000
11.999363	proteinP	26.000000	1.000000	1.000000
12.999051	__proteinP_rbs	1.000000	0.000000	0.000000
12.999051	__ribosome	98.000000	0.000000	0.000000
12.999051	proteinP	29.000000	1.000000	2.000000
13.999100	__proteinP_rbs	1.000000	0.000000	0.000000
13.999100	__ribosome	99.000000	0.000000	0.000000
13.999100	proteinP	32.000000	1.000000	1.000000
15.660149	__proteinP_rbs	0.000000	0.000000	0.000000
15.660149	__ribosome	99.000000	0.000000	0.000000
15.660149	proteinP	37.000000	1.000000	1.000000
15.999202	__proteinP_rbs	1.000000	0.000000	0.000000
15.999202	__ribosome	99.000000	0.000000	0.000000
15.999202	proteinP	38.000000	1.000000	1.000000
16.999173	__proteinP_rbs	1.000000	0.000000	0.000000
16.999173	__ribosome	99.000000	0.000000	0.000000
16.999173	proteinP	39.000000	1.000000	1.000000
17.999550	__proteinP_rbs	1.000000	0.000000	0.000000
17.999550	__ribosome	98.000000	0.000000	0.000000
17.999550	proteinP	40.000000	1.000000	2.000000
19.308034	__proteinP_rbs	0.000000	0.000000	0.000000
19.308034	__ribosome	99.000000	0.000000	0.000000
19.308034	proteinP	42.000000	1.000000	1.000000
19.999118	__proteinP_rbs	1.000000	0.000000	0.000000
19.999118	__ribosome	99.000000	0.000000	0.000000
19.999118	proteinP	44.000000	1.000000	1.000000
21.083662	__proteinP_rbs	0.000000	0.000000	0.000000
21.083662	__ribosome	99.000000	0.000000	0.000000
21.083662	proteinP	47.000000	1.000000	1.000000
22.112758	__proteinP_rbs	0.000000	0.000000	0.000000
22.112758	__ribosome	99.000000	0.000000	0.000000
22.112758	proteinP	48.000000	1.000000	1.000000
22.999109	__proteinP_rbs	1.000000	0.000000	0.000000
22.999109	__ribosome	98.000000	0.000000	0.000000
22.999109	proteinP	50.000000	1.000000	2.000000
24.160029	__proteinP_rbs	0.000000	0.000000	0.000000
24.160029	__ribosome	99.000000	0.000000	0.000000
24.160029	proteinP	54.000000	1.000000	1.000000
25.460861	__proteinP_rbs	0.000000	0.000000	0.000000
25.460861	__ribosome	99.000000	0.000000	0.000000
25.460861	proteinP	55.000000	1.000000	1.000000
26.119809	__proteinP_rbs	0.000000	0.000000	0.000000
26.119809	__ribosome	99.000000	0.000000	0.000000
26.119809	proteinP	56.000000	1.000000	1.000000
27.137225	__proteinP_rbs	0.000000	0.000000	0.000000
