time	species	protein	transcript	ribo_density
27.348132	__ribosome	99.000000	0.000000	0.000000
27.348132	proteinP	58.000000	1.000000	1.000000
28.000186	__proteinP_rbs	1.000000	0.000000	0.000000
28.000186	__ribosome	99.000000	0.000000	0.000000
28.000186	proteinP	59.000000	1.000000	1.000000
29.229681	__proteinP_rbs	0.000000	0.000000	0.000000
29.229681	__ribosome	99.000000	0.000000	0.000000
29.229681	proteinP	63.000000	1.000000	1.000000
30.311037	__proteinP_rbs	0.000000	0.000000	0.000000
30.311037	__ribosome	99.000000	0.000000	0.000000
30.311037	proteinP	65.000000	1.000000	1.000000
30.999046	__proteinP_rbs	1.000000	0.000000	0.000000
30.999046	__ribosome	99.000000	0.000000	0.000000
30.999046	proteinP	66.000000	1.000000	1.000000
31.999139	__proteinP_rbs	1.000000	0.000000	0.000000
31.999139	__ribosome	99.000000	0.000000	0.000000
31.999139	proteinP	70.000000	1.000000	1.000000
33.208612	__proteinP_rbs	0.000000	0.000000	0.000000
33.208612	__ribosome	99.000000	0.000000	0.000000
33.208612	proteinP	72.000000	1.000000	1.000000
34.905629	__proteinP_rbs	0.000000	0.000000	0.000000
34.905629	__ribosome	99.000000	0.000000	0.000000
34.905629	proteinP	73.000000	1.000000	1.000000
34.999018	__proteinP_rbs	1.000000	0.000000	0.000000
34.999018	__ribosome	99.000000	0.000000	0.000000
34.999018	proteinP	73.000000	1.000000	1.000000
36.827989	__proteinP_rbs	0.000000	0.000000	0.000000
36.827989	__ribosome	99.000000	0.000000	0.000000
36.827989	proteinP	77.000000	1.000000	1.000000
36.999237	__proteinP_rbs	1.000000	0.000000	0.000000
36.999237	__ribosome	98.000000	0.000000	0.000000
36.999237	proteinP	77.000000	1.000000	2.000000
38.251292	__proteinP_rbs	0.000000	0.000000	0.000000
38.251292	__ribosome	99.000000	0.000000	0.000000
38.251292	proteinP	81.000000	1.000000	1.000000
38.999316	__proteinP_rbs	1.000000	0.000000	0.000000
38.999316	__ribosome	99.000000	0.000000	0.000000
38.999316	proteinP	83.000000	1.000000	1.000000
40.722249	__proteinP_rbs	0.000000	0.000000	0.000000
40.722249	__ribosome	99.000000	0.000000	0.000000
40.722249	proteinP	85.000000	1.000000	1.000000
40.999041	__proteinP_rbs	1.000000	0.000000	0.000000
40.999041	__ribosome	99.000000	0.000000	0.000000
40.999041	proteinP	86.000000	1.000000	1.000000
42.237137	__proteinP_rbs	0.000000	0.000000	0.000000
42.237137	__ribosome	99.000000	0.000000	0.000000
42.237137	proteinP	88.000000	1.000000	1.000000
42.999395	__proteinP_rbs	1.000000	0.000000	0.000000
42.999395	__ribosome	99.000000	0.000000	0.000000
42.999395	proteinP	92.000000	1.000000	1.000000
43.999136	__proteinP_rbs	0.000000	0.000000	0.000000
43.999136	__ribosome	99.000000	0.000000	0.000000
43.999136	proteinP	96.000000	1.000000	1.000000
45.154801	__proteinP_rbs	0.000000	0.000000	0.000000
45.154801	__ribosome	99.000000	0.000000	0.000000
45.154801	proteinP	97.000000	1.000000	1.000000
46.101655	__proteinP_rbs	0.000000	0.000000	0.000000
46.101655	__ribosome	99.000000	0.000000	0.000000
46.101655	proteinP	101.000000	1.000000	1.000000
47.108805	__proteinP_rbs	0.000000	0.000000	0.000000
47.108805	__ribosome	99.000000	0.000000	0.000000
47.108805	proteinP	105.000000	1.000000	1.000000
47.999004	__proteinP_rbs	1.000000	0.000000	0.000000
47.999004	__ribosome	99.000000	0.000000	0.000000
47.999004	proteinP	108.000000	1.000000	1.000000
50.160088	__proteinP_rbs	0.000000	0.000000	0.000000
50.160088	__ribosome	99.000000	0.000000	0.000000
50.160088	proteinP	110.000000	1.000000	1.000000
50.160396	__proteinP_rbs	0.000000	0.000000	0.000000
50.160396	__ribosome	99.000000	0.000000	0.000000
50.160396	proteinP	110.000000	1.000000	1.000000
51.524458	__proteinP_rbs	0.000000	0.000000	0.000000
51.524458	__ribosome	99.000000	0.000000	0.000000
51.524458	proteinP	113.000000	1.000000	1.000000
52.539944	__proteinP_rbs	0.000000	0.000000	0.000000
52.539944	__ribosome	99.000000	0.000000	0.000000
52.539944	proteinP	114.000000	1.000000	1.000000
52.999534	__proteinP_rbs	1.000000	0.000000	0.000000
52.999534	__ribosome	99.000000	0.000000	0.000000
52.999534	proteinP	116.000000	1.000000	1.000000
54.117531	__proteinP_rbs	0.000000	0.000000	0.000000
54.117531	__ribosome	99.000000	0.000000	0.000000
54.117531	proteinP	119.000000	1.000000	1.000000
55.713867	__proteinP_rbs	0.000000	0.000000	0.000000
55.713867	__ribosome	99.000000	0.000000	0.000000
55.713867	proteinP	122.000000	1.000000	1.000000
55.999041	__proteinP_rbs	1.000000	0.000000	0.000000
55.999041	__ribosome	99.000000	0.000000	0.000000
55.999041	proteinP	124.000000	1.000000	1.000000
56.999298	__proteinP_rbs	1.000000	0.000000	0.000000
56.999298	__ribosome	99.000000	0.000000	0.000000
56.999298	proteinP	126.000000	1.000000	1.000000
57.999299	__proteinP_rbs	1.000000	0.000000	0.000000
57.999299	__ribosome	98.000000	0.000000	0.000000
57.999299	proteinP	130.000000	1.000000	2.000000
60.270168	__proteinP_rbs	0.000000	0.000000	0.000000
60.270168	__ribosome	99.000000	0.000000	0.000000
60.270168	proteinP	132.000000	1.000000	1.000000
60.270356	__proteinP_rbs	0.000000	0.000000	0.000000
60.270356	__ribosome	99.000000	0.000000	0.000000
60.270356	proteinP	132.000000	1.000000	1.000000
61.269178	__proteinP_rbs	0.000000	0.000000	0.000000
61.269178	__ribosome	99.000000	0.000000	0.000000
61.269178	proteinP	135.000000	1.000000	1.000000
61.999472	__proteinP_rbs	1.000000	0.000000	0.000000
61.999472	__ribosome	99.000000	0.000000	0.000000
61.999472	proteinP	137.000000	1.000000	1.000000
63.070429	__proteinP_rbs	0.000000	0.000000	0.000000
63.070429	__ribosome	99.000000	0.000000	0.000000
63.070429	proteinP	141.000000	1.000000	1.000000
64.120896	__proteinP_rbs	0.000000	0.000000	0.000000
64.120896	__ribosome	99.000000	0.000000	0.000000
64.120896	proteinP	143.000000	1.000000	1.000000
65.000181	__proteinP_rbs	0.000000	0.000000	0.000000
65.000181	__ribosome	99.000000	0.000000	0.000000
65.000181	proteinP	144.000000	1.000000	1.000000
66.659307	__proteinP_rbs	0.000000	0.000000	0.000000
66.659307	__ribosome	99.000000	0.000000	0.000000
66.659307	proteinP	146.000000	1.000000	1.000000
67.030375	__proteinP_rbs	0.000000	0.000000	0.000000
67.030375	__ribosome	99.000000	0.000000	0.000000
67.030375	proteinP	147.000000	1.000000	1.000000
68.045821	__proteinP_rbs	0.000000	0.000000	0.000000
68.045821	__ribosome	99.000000	0.000000	0.000000
68.045821	proteinP	149.000000	1.000000	1.000000
69.167042	__proteinP_rbs	0.000000	0.000000	0.000000
69.167042	__ribosome	99.000000	0.000000	0.000000
69.167042	proteinP	151.000000	1.000000	1.000000
69.999110	__proteinP_rbs	1.000000	0.000000	0.000000
69.999110	__ribosome	99.000000	0.000000	0.000000
69.999110	proteinP	152.000000	1.000000	1.000000
70.999180	__proteinP_rbs	1.000000	0.000000	0.000000
70.999180	__ribosome	98.000000	0.000000	0.000000
70.999180	proteinP	154.000000	1.000000	2.000000
72.002559	__proteinP_rbs	1.000000	0.000000	0.000000
72.002559	__ribosome	99.000000	0.000000	0.000000
72.002559	proteinP	157.000000	1.000000	1.000000
73.000119	__proteinP_rbs	1.000000	0.000000	0.000000
73.000119	__ribosome	99.000000	0.000000	0.000000
73.000119	proteinP	159.000000	1.000000	1.000000
73.999147	__proteinP_rbs	1.000000	0.000000	0.000000
73.999147	__ribosome	99.000000	0.000000	0.000000
73.999147	proteinP	162.000000	1.000000	1.000000
75.151752	__proteinP_rbs	0.000000	0.000000	0.000000
75.151752	__ribosome	99.000000	0.000000	0.000000
75.151752	proteinP	164.000000	1.000000	1.000000
76.000032	__proteinP_rbs	1.000000	0.000000	0.000000
76.000032	__ribosome	99.000000	0.000000	0.000000
76.000032	proteinP	167.000000	1.000000	1.000000
76.999494	__proteinP_rbs	1.000000	0.000000	0.000000
76.999494	__ribosome	99.000000	0.000000	0.000000
76.999494	proteinP	169.000000	1.000000	1.000000
78.271976	__proteinP_rbs	0.000000	0.000000	0.000000
78.271976	__ribosome	99.000000	0.000000	0.000000
78.271976	proteinP	173.000000	1.000000	1.000000
80.042090	__proteinP_rbs	0.000000	0.000000	0.000000
80.042090	__ribosome	99.000000	0.000000	0.000000
80.042090	proteinP	177.000000	1.000000	1.000000
80.042953	__proteinP_rbs	0.000000	0.000000	0.000000
80.042953	__ribosome	99.000000	0.000000	0.000000
80.042953	proteinP	177.000000	1.000000	1.000000
81.178003	__proteinP_rbs	0.000000	0.000000	0.000000
81.178003	__ribosome	99.000000	0.000000	0.000000
81.178003	proteinP	178.000000	1.000000	1.000000
82.730189	__proteinP_rbs	0.000000	0.000000	0.000000
82.730189	__ribosome	99.000000	0.000000	0.000000
82.730189	proteinP	182.000000	1.000000	1.000000
83.206485	__proteinP_rbs	0.000000	0.000000	0.000000
83.206485	__ribosome	99.000000	0.000000	0.000000
83.206485	proteinP	183.000000	1.000000	1.000000
84.007712	__proteinP_rbs	0.000000	0.000000	0.000000
84.007712	__ribosome	99.000000	0.000000	0.000000
84.007712	proteinP	186.000000	1.000000	1.000000
86.120870	__proteinP_rbs	0.000000	0.000000	0.000000
86.120870	__ribosome	99.000000	0.000000	0.000000
86.120870	proteinP	187.000000	1.000000	1.000000
86.122004	__proteinP_rbs	0.000000	0.000000	0.000000
86.122004	__ribosome	99.000000	0.000000	0.000000
86.122004	proteinP	187.000000	1.000000	1.000000
86.999473	__proteinP_rbs	1.000000	0.000000	0.000000
86.999473	__ribosome	99.000000	0.000000	0.000000
86.999473	proteinP	189.000000	1.000000	1.000000
88.192245	__proteinP_rbs	0.000000	0.000000	0.000000
88.192245	__ribosome	99.000000	0.000000	0.000000
88.192245	proteinP	193.000000	1.000000	1.000000
89.190913	__proteinP_rbs	0.000000	0.000000	0.000000
89.190913	__ribosome	99.000000	0.000000	0.000000
89.190913	proteinP	196.000000	1.000000	1.000000
89.999718	__proteinP_rbs	1.000000	0.000000	0.000000
89.999718	__ribosome	99.000000	0.000000	0.000000
89.999718	proteinP	198.000000	1.000000	1.000000
91.678546	__proteinP_rbs	0.000000	0.000000	0.000000
91.678546	__ribosome	99.000000	0.000000	0.000000
91.678546	proteinP	203.000000	1.000000	1.000000
92.556632	__proteinP_rbs	0.000000	0.000000	0.000000
92.556632	__ribosome	99.000000	0.000000	0.000000
92.556632	proteinP	205.000000	1.000000	1.000000
93.266738	__proteinP_rbs	0.000000	0.000000	0.000000
93.266738	__ribosome	99.000000	0.000000	0.000000
93.266738	proteinP	206.000000	1.000000	1.000000
94.143796	__proteinP_rbs	0.000000	0.000000	0.000000
94.143796	__ribosome	99.000000	0.000000	0.000000
94.143796	proteinP	207.000000	1.000000	1.000000
95.969763	__proteinP_rbs	0.000000	0.000000	0.000000
95.969763	__ribosome	99.000000	0.000000	0.000000
95.969763	proteinP	209.000000	1.000000	1.000000
95.999706	__proteinP_rbs	1.000000	0.000000	0.000000
95.999706	__ribosome	99.000000	0.000000	0.000000
95.999706	proteinP	209.000000	1.000000	1.000000
97.412556	__proteinP_rbs	0.000000	0.000000	0.000000
97.412556	__ribosome	99.000000	0.000000	0.000000
97.412556	proteinP	212.000000	1.000000	1.000000
97.999038	__proteinP_rbs	1.000000	0.000000	0.000000
97.999038	__ribosome	99.000000	0.000000	0.000000
97.999038	proteinP	217.000000	1.000000	1.000000
98.999500	__proteinP_rbs	1.000000	0.000000	0.000000
98.999500	__ribosome	99.000000	0.000000	0.000000
98.999500	proteinP	222.000000	1.000000	1.000000
99.999079	__proteinP_rbs	1.000000	0.000000	0.000000
99.999079	__ribosome	99.000000	0.000000	0.000000
99.999079	proteinP	225.000000	1.000000	1.000000
