time	species	protein	transcript	ribo_density
26.999031	__ribosome	99.000000	0.000000	0.000000
26.999031	proteinP	57.000000	1.000000	1.000000
28.144223	__proteinP_rbs	0.000000	0.000000	0.000000
28.144223	__ribosome	99.000000	0.000000	0.000000
28.144223	proteinP	59.000000	1.000000	1.000000
29.243393	__proteinP_rbs	0.000000	0.000000	0.000000
29.243393	__ribosome	99.000000	0.000000	0.000000
29.243393	proteinP	63.000000	1.000000	1.000000
30.925287	__proteinP_rbs	0.000000	0.000000	0.000000
30.925287	__ribosome	99.000000	0.000000	0.000000
30.925287	proteinP	64.000000	1.000000	1.000000
30.999061	__proteinP_rbs	1.000000	0.000000	0.000000
30.999061	__ribosome	99.000000	0.000000	0.000000
30.999061	proteinP	64.000000	1.000000	1.000000
31.999061	__proteinP_rbs	1.000000	0.000000	0.000000
31.999061	__ribosome	99.000000	0.000000	0.000000
31.999061	proteinP	65.000000	1.000000	1.000000
32.999308	__proteinP_rbs	1.000000	0.000000	0.000000
32.999308	__ribosome	98.000000	0.000000	0.000000
32.999308	proteinP	68.000000	1.000000	2.000000
34.339544	__proteinP_rbs	0.000000	0.000000	0.000000
34.339544	__ribosome	99.000000	0.000000	0.000000
34.339544	proteinP	72.000000	1.000000	1.000000
35.980084	__proteinP_rbs	0.000000	0.000000	0.000000
35.980084	__ribosome	99.000000	0.000000	0.000000
35.980084	proteinP	73.000000	1.000000	1.000000
35.999295	__proteinP_rbs	1.000000	0.000000	0.000000
35.999295	__ribosome	99.000000	0.000000	0.000000
35.999295	proteinP	73.000000	1.000000	1.000000
37.750804	__proteinP_rbs	0.000000	0.000000	0.000000
37.750804	__ribosome	99.000000	0.000000	0.000000
37.750804	proteinP	77.000000	1.000000	1.000000
37.999055	__proteinP_rbs	1.000000	0.000000	0.000000
37.999055	__ribosome	98.000000	0.000000	0.000000
37.999055	proteinP	78.000000	1.000000	2.000000
38.999044	__proteinP_rbs	1.000000	0.000000	0.000000
38.999044	__ribosome	99.000000	0.000000	0.000000
38.999044	proteinP	82.000000	1.000000	1.000000
39.999528	__proteinP_rbs	1.000000	0.000000	0.000000
39.999528	__ribosome	99.000000	0.000000	0.000000
39.999528	proteinP	84.000000	1.000000	1.000000
41.079071	__proteinP_rbs	0.000000	0.000000	0.000000
41.079071	__ribosome	99.000000	0.000000	0.000000
41.079071	proteinP	85.000000	1.000000	1.000000
42.450431	__proteinP_rbs	0.000000	0.000000	0.000000
42.450431	__ribosome	99.000000	0.000000	0.000000
42.450431	proteinP	88.000000	1.000000	1.000000
44.580381	__proteinP_rbs	0.000000	0.000000	0.000000
44.580381	__ribosome	99.000000	0.000000	0.000000
44.580381	proteinP	91.000000	1.000000	1.000000
44.580546	__proteinP_rbs	0.000000	0.000000	0.000000
44.580546	__ribosome	99.000000	0.000000	0.000000
44.580546	proteinP	91.000000	1.000000	1.000000
45.265982	__proteinP_rbs	0.000000	0.000000	0.000000
45.265982	__ribosome	99.000000	0.000000	0.000000
45.265982	proteinP	94.000000	1.000000	1.000000
45.999024	__proteinP_rbs	1.000000	0.000000	0.000000
45.999024	__ribosome	99.000000	0.000000	0.000000
45.999024	proteinP	98.000000	1.000000	1.000000
47.302847	__proteinP_rbs	0.000000	0.000000	0.000000
47.302847	__ribosome	99.000000	0.000000	0.000000
47.302847	proteinP	100.000000	1.000000	1.000000
48.998124	__proteinP_rbs	0.000000	0.000000	0.000000
48.998124	__ribosome	99.000000	0.000000	0.000000
48.998124	proteinP	102.000000	1.000000	1.000000
48.999748	__proteinP_rbs	0.000000	0.000000	0.000000
48.999748	__ribosome	99.000000	0.000000	0.000000
48.999748	proteinP	102.000000	1.000000	1.000000
50.444288	__proteinP_rbs	0.000000	0.000000	0.000000
50.444288	__ribosome	99.000000	0.000000	0.000000
50.444288	proteinP	105.000000	1.000000	1.000000
52.044277	__proteinP_rbs	0.000000	0.000000	0.000000
52.044277	__ribosome	99.000000	0.000000	0.000000
52.044277	proteinP	108.000000	1.000000	1.000000
52.044413	__proteinP_rbs	0.000000	0.000000	0.000000
52.044413	__ribosome	99.000000	0.000000	0.000000
52.044413	proteinP	108.000000	1.000000	1.000000
53.703796	__proteinP_rbs	0.000000	0.000000	0.000000
53.703796	__ribosome	99.000000	0.000000	0.000000
53.703796	proteinP	110.000000	1.000000	1.000000
54.960741	__proteinP_rbs	0.000000	0.000000	0.000000
54.960741	__ribosome	99.000000	0.000000	0.000000
54.960741	proteinP	111.000000	1.000000	1.000000
55.001070	__proteinP_rbs	1.000000	0.000000	0.000000
55.001070	__ribosome	99.000000	0.000000	0.000000
55.001070	proteinP	111.000000	1.000000	1.000000
56.320576	__proteinP_rbs	0.000000	0.000000	0.000000
56.320576	__ribosome	99.000000	0.000000	0.000000
56.320576	proteinP	114.000000	1.000000	1.000000
57.521058	__proteinP_rbs	0.000000	0.000000	0.000000
57.521058	__ribosome	99.000000	0.000000	0.000000
57.521058	proteinP	116.000000	1.000000	1.000000
58.207121	__proteinP_rbs	0.000000	0.000000	0.000000
58.207121	__ribosome	99.000000	0.000000	0.000000
58.207121	proteinP	118.000000	1.000000	1.000000
59.124452	__proteinP_rbs	0.000000	0.000000	0.000000
59.124452	__ribosome	99.000000	0.000000	0.000000
59.124452	proteinP	122.000000	1.000000	1.000000
59.999548	__proteinP_rbs	1.000000	0.000000	0.000000
59.999548	__ribosome	99.000000	0.000000	0.000000
59.999548	proteinP	126.000000	1.000000	1.000000
61.000729	__proteinP_rbs	0.000000	0.000000	0.000000
61.000729	__ribosome	99.000000	0.000000	0.000000
61.000729	proteinP	131.000000	1.000000	1.000000
61.999177	__proteinP_rbs	1.000000	0.000000	0.000000
61.999177	__ribosome	99.000000	0.000000	0.000000
61.999177	proteinP	136.000000	1.000000	1.000000
63.261462	__proteinP_rbs	0.000000	0.000000	0.000000
63.261462	__ribosome	99.000000	0.000000	0.000000
63.261462	proteinP	139.000000	1.000000	1.000000
64.597678	__proteinP_rbs	0.000000	0.000000	0.000000
64.597678	__ribosome	99.000000	0.000000	0.000000
64.597678	proteinP	140.000000	1.000000	1.000000
65.001377	__proteinP_rbs	1.000000	0.000000	0.000000
65.001377	__ribosome	99.000000	0.000000	0.000000
65.001377	proteinP	141.000000	1.000000	1.000000
65.999211	__proteinP_rbs	1.000000	0.000000	0.000000
65.999211	__ribosome	99.000000	0.000000	0.000000
65.999211	proteinP	144.000000	1.000000	1.000000
67.880373	__proteinP_rbs	0.000000	0.000000	0.000000
67.880373	__ribosome	99.000000	0.000000	0.000000
67.880373	proteinP	146.000000	1.000000	1.000000
67.999025	__proteinP_rbs	1.000000	0.000000	0.000000
67.999025	__ribosome	99.000000	0.000000	0.000000
67.999025	proteinP	146.000000	1.000000	1.000000
68.999226	__proteinP_rbs	1.000000	0.000000	0.000000
68.999226	__ribosome	99.000000	0.000000	0.000000
68.999226	proteinP	148.000000	1.000000	1.000000
70.149564	__proteinP_rbs	0.000000	0.000000	0.000000
70.149564	__ribosome	99.000000	0.000000	0.000000
70.149564	proteinP	151.000000	1.000000	1.000000
71.936371	__proteinP_rbs	0.000000	0.000000	0.000000
71.936371	__ribosome	99.000000	0.000000	0.000000
71.936371	proteinP	152.000000	1.000000	1.000000
71.999095	__proteinP_rbs	1.000000	0.000000	0.000000
71.999095	__ribosome	98.000000	0.000000	0.000000
71.999095	proteinP	152.000000	1.000000	2.000000
72.999412	__proteinP_rbs	0.000000	0.000000	0.000000
72.999412	__ribosome	99.000000	0.000000	0.000000
72.999412	proteinP	157.000000	1.000000	1.000000
74.171307	__proteinP_rbs	0.000000	0.000000	0.000000
74.171307	__ribosome	99.000000	0.000000	0.000000
74.171307	proteinP	163.000000	1.000000	1.000000
74.999570	__proteinP_rbs	1.000000	0.000000	0.000000
74.999570	__ribosome	99.000000	0.000000	0.000000
74.999570	proteinP	164.000000	1.000000	1.000000
75.999448	__proteinP_rbs	1.000000	0.000000	0.000000
75.999448	__ribosome	98.000000	0.000000	0.000000
75.999448	proteinP	166.000000	1.000000	2.000000
77.013869	__proteinP_rbs	0.000000	0.000000	0.000000
77.013869	__ribosome	99.000000	0.000000	0.000000
77.013869	proteinP	169.000000	1.000000	1.000000
78.706250	__proteinP_rbs	0.000000	0.000000	0.000000
78.706250	__ribosome	99.000000	0.000000	0.000000
78.706250	proteinP	172.000000	1.000000	1.000000
80.502036	__proteinP_rbs	0.000000	0.000000	0.000000
80.502036	__ribosome	99.000000	0.000000	0.000000
80.502036	proteinP	173.000000	1.000000	1.000000
80.502141	__proteinP_rbs	0.000000	0.000000	0.000000
80.502141	__ribosome	99.000000	0.000000	0.000000
80.502141	proteinP	173.000000	1.000000	1.000000
81.648206	__proteinP_rbs	0.000000	0.000000	0.000000
81.648206	__ribosome	99.000000	0.000000	0.000000
81.648206	proteinP	177.000000	1.000000	1.000000
81.999861	__proteinP_rbs	1.000000	0.000000	0.000000
81.999861	__ribosome	99.000000	0.000000	0.000000
81.999861	proteinP	178.000000	1.000000	1.000000
83.371782	__proteinP_rbs	0.000000	0.000000	0.000000
83.371782	__ribosome	99.000000	0.000000	0.000000
83.371782	proteinP	181.000000	1.000000	1.000000
84.023395	__proteinP_rbs	0.000000	0.000000	0.000000
84.023395	__ribosome	99.000000	0.000000	0.000000
84.023395	proteinP	183.000000	1.000000	1.000000
84.999619	__proteinP_rbs	1.000000	0.000000	0.000000
84.999619	__ribosome	99.000000	0.000000	0.000000
84.999619	proteinP	187.000000	1.000000	1.000000
86.597714	__proteinP_rbs	0.000000	0.000000	0.000000
86.597714	__ribosome	99.000000	0.000000	0.000000
86.597714	proteinP	188.000000	1.000000	1.000000
86.999058	__proteinP_rbs	1.000000	0.000000	0.000000
86.999058	__ribosome	99.000000	0.000000	0.000000
86.999058	proteinP	190.000000	1.000000	1.000000
88.580574	__proteinP_rbs	0.000000	0.000000	0.000000
88.580574	__ribosome	99.000000	0.000000	0.000000
88.580574	proteinP	192.000000	1.000000	1.000000
89.242023	__proteinP_rbs	0.000000	0.000000	0.000000
89.242023	__ribosome	99.000000	0.000000	0.000000
89.242023	proteinP	193.000000	1.000000	1.000000
89.999027	__proteinP_rbs	1.000000	0.000000	0.000000
89.999027	__ribosome	99.000000	0.000000	0.000000
89.999027	proteinP	196.000000	1.000000	1.000000
90.999439	__proteinP_rbs	1.000000	0.000000	0.000000
90.999439	__ribosome	99.000000	0.000000	0.000000
90.999439	proteinP	200.000000	1.000000	1.000000
92.840503	__proteinP_rbs	0.000000	0.000000	0.000000
92.840503	__ribosome	99.000000	0.000000	0.000000
92.840503	proteinP	207.000000	1.000000	1.000000
93.069318	__proteinP_rbs	0.000000	0.000000	0.000000
93.069318	__ribosome	99.000000	0.000000	0.000000
93.069318	proteinP	208.000000	1.000000	1.000000
93.999006	__proteinP_rbs	1.000000	0.000000	0.000000
93.999006	__ribosome	99.000000	0.000000	0.000000
93.999006	proteinP	209.000000	1.000000	1.000000
95.298848	__proteinP_rbs	0.000000	0.000000	0.000000
95.298848	__ribosome	99.000000	0.000000	0.000000
95.298848	proteinP	216.000000	1.000000	1.000000
96.262099	__proteinP_rbs	0.000000	0.000000	0.000000
96.262099	__ribosome	99.000000	0.000000	0.000000
96.262099	proteinP	220.000000	1.000000	1.000000
96.999133	__proteinP_rbs	1.000000	0.000000	0.000000
96.999133	__ribosome	98.000000	0.000000	0.000000
96.999133	proteinP	223.000000	1.000000	2.000000
97.999482	__proteinP_rbs	1.000000	0.000000	0.000000
97.999482	__ribosome	99.000000	0.000000	0.000000
97.999482	proteinP	226.000000	1.000000	1.000000
99.054243	__proteinP_rbs	0.000000	0.000000	0.000000
99.054243	__ribosome	99.000000	0.000000	0.000000
99.054243	proteinP	230.000000	1.000000	1.000000
