time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.000729	__proteinP_rbs	1.000000	0.000000	0.000000
1.000729	__ribosome	99.000000	0.000000	0.000000
1.000729	proteinP	0.000000	1.000000	1.000000
1.999354	__proteinP_rbs	1.000000	0.000000	0.000000
1.999354	__ribosome	99.000000	0.000000	0.000000
1.999354	proteinP	3.000000	1.000000	1.000000
2.999522	__proteinP_rbs	1.000000	0.000000	0.000000
2.999522	__ribosome	98.000000	0.000000	0.000000
2.999522	proteinP	4.000000	1.000000	2.000000
4.006598	__proteinP_rbs	0.000000	0.000000	0.000000
4.006598	__ribosome	99.000000	0.000000	0.000000
4.006598	proteinP	6.000000	1.000000	1.000000
4.999800	__proteinP_rbs	1.000000	0.000000	0.000000
4.999800	__ribosome	99.000000	0.000000	0.000000
4.999800	proteinP	7.000000	1.000000	1.000000
6.313616	__proteinP_rbs	0.000000	0.000000	0.000000
6.313616	__ribosome	99.000000	0.000000	0.000000
6.313616	proteinP	9.000000	1.000000	1.000000
6.999358	__proteinP_rbs	1.000000	0.000000	0.000000
6.999358	__ribosome	99.000000	0.000000	0.000000
6.999358	proteinP	10.000000	1.000000	1.000000
7.999098	__proteinP_rbs	1.000000	0.000000	0.000000
7.999098	__ribosome	98.000000	0.000000	0.000000
7.999098	proteinP	12.000000	1.000000	2.000000
9.003831	__proteinP_rbs	1.000000	0.000000	0.000000
9.003831	__ribosome	98.000000	0.000000	0.000000
9.003831	proteinP	18.000000	1.000000	2.000000
9.999209	__proteinP_rbs	1.000000	0.000000	0.000000
9.999209	__ribosome	99.000000	0.000000	0.000000
9.999209	proteinP	22.000000	1.000000	1.000000
11.147548	__proteinP_rbs	0.000000	0.000000	0.000000
11.147548	__ribosome	99.000000	0.000000	0.000000
11.147548	proteinP	23.000000	1.000000	1.000000
12.000495	__proteinP_rbs	1.000000	0.000000	0.000000
12.000495	__ribosome	98.000000	0.000000	0.000000
12.000495	proteinP	24.000000	1.000000	2.000000
12.999076	__proteinP_rbs	1.000000	0.000000	0.000000
12.999076	__ribosome	98.000000	0.000000	0.000000
12.999076	proteinP	27.000000	1.000000	2.000000
13.999085	__proteinP_rbs	1.000000	0.000000	0.000000
13.999085	__ribosome	98.000000	0.000000	0.000000
13.999085	proteinP	29.000000	1.000000	2.000000
14.999181	__proteinP_rbs	1.000000	0.000000	0.000000
14.999181	__ribosome	99.000000	0.000000	0.000000
14.999181	proteinP	32.000000	1.000000	1.000000
16.001746	__proteinP_rbs	1.000000	0.000000	0.000000
16.001746	__ribosome	98.000000	0.000000	0.000000
16.001746	proteinP	35.000000	1.000000	2.000000
17.442965	__proteinP_rbs	0.000000	0.000000	0.000000
17.442965	__ribosome	99.000000	0.000000	0.000000
17.442965	proteinP	38.000000	1.000000	1.000000
17.999322	__proteinP_rbs	1.000000	0.000000	0.000000
17.999322	__ribosome	99.000000	0.000000	0.000000
17.999322	proteinP	40.000000	1.000000	1.000000
18.999037	__proteinP_rbs	1.000000	0.000000	0.000000
18.999037	__ribosome	99.000000	0.000000	0.000000
18.999037	proteinP	42.000000	1.000000	1.000000
20.002493	__proteinP_rbs	1.000000	0.000000	0.000000
20.002493	__ribosome	99.000000	0.000000	0.000000
20.002493	proteinP	47.000000	1.000000	1.000000
21.183481	__proteinP_rbs	0.000000	0.000000	0.000000
21.183481	__ribosome	99.000000	0.000000	0.000000
21.183481	proteinP	48.000000	1.000000	1.000000
22.837781	__proteinP_rbs	0.000000	0.000000	0.000000
22.837781	__ribosome	99.000000	0.000000	0.000000
22.837781	proteinP	49.000000	1.000000	1.000000
23.000249	__proteinP_rbs	1.000000	0.000000	0.000000
23.000249	__ribosome	99.000000	0.000000	0.000000
23.000249	proteinP	49.000000	1.000000	1.000000
24.128816	__proteinP_rbs	0.000000	0.000000	0.000000
24.128816	__ribosome	99.000000	0.000000	0.000000
24.128816	proteinP	52.000000	1.000000	1.000000
24.999268	__proteinP_rbs	0.000000	0.000000	0.000000
24.999268	__ribosome	97.000000	0.000000	0.000000
24.999268	proteinP	53.000000	1.000000	3.000000
26.528359	__proteinP_rbs	0.000000	0.000000	0.000000
26.528359	__ribosome	99.000000	0.000000	0.000000
26.528359	proteinP	56.000000	1.000000	1.000000
27.000981	__proteinP_rbs	1.000000	0.000000	0.000000
