time	species	protein	transcript	ribo_density
26.999760	__ribosome	92.000000	0.000000	0.000000
26.999760	proteinP	26.000000	1.000000	8.000000
28.009197	__proteinP_rbs	1.000000	0.000000	0.000000
28.009197	__ribosome	93.000000	0.000000	0.000000
28.009197	proteinP	27.000000	1.000000	7.000000
29.006384	__proteinP_rbs	1.000000	0.000000	0.000000
29.006384	__ribosome	93.000000	0.000000	0.000000
29.006384	proteinP	28.000000	1.000000	7.000000
29.999182	__proteinP_rbs	1.000000	0.000000	0.000000
29.999182	__ribosome	93.000000	0.000000	0.000000
29.999182	proteinP	29.000000	1.000000	7.000000
30.999248	__proteinP_rbs	1.000000	0.000000	0.000000
30.999248	__ribosome	94.000000	0.000000	0.000000
30.999248	proteinP	30.000000	1.000000	6.000000
32.000083	__proteinP_rbs	0.000000	0.000000	0.000000
32.000083	__ribosome	94.000000	0.000000	0.000000
32.000083	proteinP	32.000000	1.000000	6.000000
33.002571	__proteinP_rbs	1.000000	0.000000	0.000000
33.002571	__ribosome	97.000000	0.000000	0.000000
33.002571	proteinP	35.000000	1.000000	3.000000
34.002288	__proteinP_rbs	1.000000	0.000000	0.000000
34.002288	__ribosome	97.000000	0.000000	0.000000
34.002288	proteinP	36.000000	1.000000	3.000000
35.002716	__proteinP_rbs	0.000000	0.000000	0.000000
35.002716	__ribosome	95.000000	0.000000	0.000000
35.002716	proteinP	36.000000	1.000000	5.000000
36.003803	__proteinP_rbs	1.000000	0.000000	0.000000
36.003803	__ribosome	95.000000	0.000000	0.000000
36.003803	proteinP	37.000000	1.000000	5.000000
37.001734	__proteinP_rbs	0.000000	0.000000	0.000000
37.001734	__ribosome	94.000000	0.000000	0.000000
37.001734	proteinP	38.000000	1.000000	6.000000
37.999229	__proteinP_rbs	1.000000	0.000000	0.000000
37.999229	__ribosome	94.000000	0.000000	0.000000
37.999229	proteinP	39.000000	1.000000	6.000000
39.014823	__proteinP_rbs	0.000000	0.000000	0.000000
39.014823	__ribosome	93.000000	0.000000	0.000000
39.014823	proteinP	39.000000	1.000000	7.000000
40.007680	__proteinP_rbs	0.000000	0.000000	0.000000
40.007680	__ribosome	93.000000	0.000000	0.000000
40.007680	proteinP	40.000000	1.000000	7.000000
40.999005	__proteinP_rbs	0.000000	0.000000	0.000000
40.999005	__ribosome	92.000000	0.000000	0.000000
40.999005	proteinP	41.000000	1.000000	8.000000
42.005696	__proteinP_rbs	1.000000	0.000000	0.000000
42.005696	__ribosome	94.000000	0.000000	0.000000
42.005696	proteinP	44.000000	1.000000	6.000000
43.004177	__proteinP_rbs	1.000000	0.000000	0.000000
43.004177	__ribosome	93.000000	0.000000	0.000000
43.004177	proteinP	45.000000	1.000000	7.000000
43.999160	__proteinP_rbs	1.000000	0.000000	0.000000
43.999160	__ribosome	93.000000	0.000000	0.000000
43.999160	proteinP	46.000000	1.000000	7.000000
45.015422	__proteinP_rbs	1.000000	0.000000	0.000000
45.015422	__ribosome	92.000000	0.000000	0.000000
45.015422	proteinP	46.000000	1.000000	8.000000
46.003088	__proteinP_rbs	0.000000	0.000000	0.000000
46.003088	__ribosome	93.000000	0.000000	0.000000
46.003088	proteinP	48.000000	1.000000	7.000000
47.012234	__proteinP_rbs	1.000000	0.000000	0.000000
47.012234	__ribosome	96.000000	0.000000	0.000000
47.012234	proteinP	51.000000	1.000000	4.000000
48.002672	__proteinP_rbs	0.000000	0.000000	0.000000
48.002672	__ribosome	96.000000	0.000000	0.000000
48.002672	proteinP	52.000000	1.000000	4.000000
49.000572	__proteinP_rbs	1.000000	0.000000	0.000000
49.000572	__ribosome	97.000000	0.000000	0.000000
49.000572	proteinP	53.000000	1.000000	3.000000
50.009905	__proteinP_rbs	1.000000	0.000000	0.000000
50.009905	__ribosome	97.000000	0.000000	0.000000
50.009905	proteinP	54.000000	1.000000	3.000000
51.004451	__proteinP_rbs	0.000000	0.000000	0.000000
51.004451	__ribosome	96.000000	0.000000	0.000000
51.004451	proteinP	55.000000	1.000000	4.000000
52.000932	__proteinP_rbs	1.000000	0.000000	0.000000
52.000932	__ribosome	95.000000	0.000000	0.000000
52.000932	proteinP	55.000000	1.000000	5.000000
53.002080	__proteinP_rbs	1.000000	0.000000	0.000000
53.002080	__ribosome	94.000000	0.000000	0.000000
53.002080	proteinP	56.000000	1.000000	6.000000
54.003750	__proteinP_rbs	0.000000	0.000000	0.000000
54.003750	__ribosome	92.000000	0.000000	0.000000
54.003750	proteinP	56.000000	1.000000	8.000000
54.999954	__proteinP_rbs	1.000000	0.000000	0.000000
54.999954	__ribosome	92.000000	0.000000	0.000000
54.999954	proteinP	56.000000	1.000000	8.000000
56.000169	__proteinP_rbs	0.000000	0.000000	0.000000
56.000169	__ribosome	92.000000	0.000000	0.000000
56.000169	proteinP	58.000000	1.000000	8.000000
56.999065	__proteinP_rbs	0.000000	0.000000	0.000000
56.999065	__ribosome	92.000000	0.000000	0.000000
56.999065	proteinP	60.000000	1.000000	8.000000
57.999897	__proteinP_rbs	0.000000	0.000000	0.000000
57.999897	__ribosome	92.000000	0.000000	0.000000
57.999897	proteinP	62.000000	1.000000	8.000000
59.002184	__proteinP_rbs	1.000000	0.000000	0.000000
59.002184	__ribosome	93.000000	0.000000	0.000000
59.002184	proteinP	63.000000	1.000000	7.000000
60.011853	__proteinP_rbs	1.000000	0.000000	0.000000
60.011853	__ribosome	94.000000	0.000000	0.000000
60.011853	proteinP	65.000000	1.000000	6.000000
61.000019	__proteinP_rbs	1.000000	0.000000	0.000000
61.000019	__ribosome	94.000000	0.000000	0.000000
61.000019	proteinP	66.000000	1.000000	6.000000
62.005759	__proteinP_rbs	1.000000	0.000000	0.000000
62.005759	__ribosome	94.000000	0.000000	0.000000
62.005759	proteinP	67.000000	1.000000	6.000000
63.004416	__proteinP_rbs	1.000000	0.000000	0.000000
63.004416	__ribosome	95.000000	0.000000	0.000000
63.004416	proteinP	69.000000	1.000000	5.000000
64.000409	__proteinP_rbs	1.000000	0.000000	0.000000
64.000409	__ribosome	96.000000	0.000000	0.000000
64.000409	proteinP	71.000000	1.000000	4.000000
64.999155	__proteinP_rbs	0.000000	0.000000	0.000000
64.999155	__ribosome	94.000000	0.000000	0.000000
64.999155	proteinP	72.000000	1.000000	6.000000
66.004416	__proteinP_rbs	1.000000	0.000000	0.000000
66.004416	__ribosome	93.000000	0.000000	0.000000
66.004416	proteinP	72.000000	1.000000	7.000000
66.999117	__proteinP_rbs	1.000000	0.000000	0.000000
66.999117	__ribosome	93.000000	0.000000	0.000000
66.999117	proteinP	73.000000	1.000000	7.000000
68.000477	__proteinP_rbs	1.000000	0.000000	0.000000
68.000477	__ribosome	93.000000	0.000000	0.000000
68.000477	proteinP	74.000000	1.000000	7.000000
69.004663	__proteinP_rbs	1.000000	0.000000	0.000000
69.004663	__ribosome	94.000000	0.000000	0.000000
69.004663	proteinP	76.000000	1.000000	6.000000
69.999996	__proteinP_rbs	0.000000	0.000000	0.000000
69.999996	__ribosome	91.000000	0.000000	0.000000
69.999996	proteinP	76.000000	1.000000	9.000000
70.999562	__proteinP_rbs	1.000000	0.000000	0.000000
70.999562	__ribosome	93.000000	0.000000	0.000000
70.999562	proteinP	79.000000	1.000000	7.000000
72.008200	__proteinP_rbs	0.000000	0.000000	0.000000
72.008200	__ribosome	93.000000	0.000000	0.000000
72.008200	proteinP	80.000000	1.000000	7.000000
73.003991	__proteinP_rbs	1.000000	0.000000	0.000000
73.003991	__ribosome	94.000000	0.000000	0.000000
73.003991	proteinP	81.000000	1.000000	6.000000
74.008215	__proteinP_rbs	1.000000	0.000000	0.000000
74.008215	__ribosome	93.000000	0.000000	0.000000
74.008215	proteinP	82.000000	1.000000	7.000000
75.005420	__proteinP_rbs	0.000000	0.000000	0.000000
75.005420	__ribosome	94.000000	0.000000	0.000000
75.005420	proteinP	84.000000	1.000000	6.000000
75.999330	__proteinP_rbs	1.000000	0.000000	0.000000
75.999330	__ribosome	94.000000	0.000000	0.000000
75.999330	proteinP	85.000000	1.000000	6.000000
77.002573	__proteinP_rbs	1.000000	0.000000	0.000000
77.002573	__ribosome	96.000000	0.000000	0.000000
77.002573	proteinP	87.000000	1.000000	4.000000
78.004817	__proteinP_rbs	0.000000	0.000000	0.000000
78.004817	__ribosome	93.000000	0.000000	0.000000
78.004817	proteinP	87.000000	1.000000	7.000000
79.004927	__proteinP_rbs	1.000000	0.000000	0.000000
79.004927	__ribosome	94.000000	0.000000	0.000000
79.004927	proteinP	89.000000	1.000000	6.000000
79.999375	__proteinP_rbs	0.000000	0.000000	0.000000
79.999375	__ribosome	93.000000	0.000000	0.000000
79.999375	proteinP	90.000000	1.000000	7.000000
80.999056	__proteinP_rbs	0.000000	0.000000	0.000000
80.999056	__ribosome	92.000000	0.000000	0.000000
80.999056	proteinP	91.000000	1.000000	8.000000
82.004727	__proteinP_rbs	0.000000	0.000000	0.000000
82.004727	__ribosome	92.000000	0.000000	0.000000
82.004727	proteinP	92.000000	1.000000	8.000000
83.007871	__proteinP_rbs	1.000000	0.000000	0.000000
83.007871	__ribosome	92.000000	0.000000	0.000000
83.007871	proteinP	93.000000	1.000000	8.000000
84.002885	__proteinP_rbs	0.000000	0.000000	0.000000
84.002885	__ribosome	92.000000	0.000000	0.000000
84.002885	proteinP	95.000000	1.000000	8.000000
84.999058	__proteinP_rbs	1.000000	0.000000	0.000000
84.999058	__ribosome	92.000000	0.000000	0.000000
84.999058	proteinP	97.000000	1.000000	8.000000
85.999852	__proteinP_rbs	1.000000	0.000000	0.000000
85.999852	__ribosome	92.000000	0.000000	0.000000
85.999852	proteinP	98.000000	1.000000	8.000000
86.999081	__proteinP_rbs	0.000000	0.000000	0.000000
86.999081	__ribosome	91.000000	0.000000	0.000000
86.999081	proteinP	100.000000	1.000000	9.000000
87.999107	__proteinP_rbs	0.000000	0.000000	0.000000
87.999107	__ribosome	92.000000	0.000000	0.000000
87.999107	proteinP	102.000000	1.000000	8.000000
88.999097	__proteinP_rbs	0.000000	0.000000	0.000000
88.999097	__ribosome	91.000000	0.000000	0.000000
88.999097	proteinP	103.000000	1.000000	9.000000
89.999657	__proteinP_rbs	1.000000	0.000000	0.000000
89.999657	__ribosome	93.000000	0.000000	0.000000
89.999657	proteinP	105.000000	1.000000	7.000000
90.999914	__proteinP_rbs	0.000000	0.000000	0.000000
90.999914	__ribosome	93.000000	0.000000	0.000000
90.999914	proteinP	106.000000	1.000000	7.000000
92.014745	__proteinP_rbs	0.000000	0.000000	0.000000
92.014745	__ribosome	92.000000	0.000000	0.000000
92.014745	proteinP	108.000000	1.000000	8.000000
92.999364	__proteinP_rbs	1.000000	0.000000	0.000000
92.999364	__ribosome	93.000000	0.000000	0.000000
92.999364	proteinP	110.000000	1.000000	7.000000
94.000470	__proteinP_rbs	0.000000	0.000000	0.000000
94.000470	__ribosome	92.000000	0.000000	0.000000
94.000470	proteinP	112.000000	1.000000	8.000000
94.999385	__proteinP_rbs	1.000000	0.000000	0.000000
94.999385	__ribosome	92.000000	0.000000	0.000000
94.999385	proteinP	112.000000	1.000000	8.000000
96.003055	__proteinP_rbs	1.000000	0.000000	0.000000
96.003055	__ribosome	93.000000	0.000000	0.000000
96.003055	proteinP	114.000000	1.000000	7.000000
97.001950	__proteinP_rbs	1.000000	0.000000	0.000000
97.001950	__ribosome	94.000000	0.000000	0.000000
97.001950	proteinP	116.000000	1.000000	6.000000
98.006616	__proteinP_rbs	1.000000	0.000000	0.000000
98.006616	__ribosome	94.000000	0.000000	0.000000
98.006616	proteinP	117.000000	1.000000	6.000000
99.000109	__proteinP_rbs	1.000000	0.000000	0.000000
99.000109	__ribosome	95.000000	0.000000	0.000000
99.000109	proteinP	119.000000	1.000000	5.000000
