time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999102	__proteinP_rbs	1.000000	0.000000	0.000000
0.999102	__ribosome	98.000000	0.000000	0.000000
0.999102	proteinP	0.000000	1.000000	2.000000
2.000179	__proteinP_rbs	1.000000	0.000000	0.000000
2.000179	__ribosome	99.000000	0.000000	0.000000
2.000179	proteinP	3.000000	1.000000	1.000000
3.127152	__proteinP_rbs	0.000000	0.000000	0.000000
3.127152	__ribosome	99.000000	0.000000	0.000000
3.127152	proteinP	5.000000	1.000000	1.000000
4.134186	__proteinP_rbs	0.000000	0.000000	0.000000
4.134186	__ribosome	99.000000	0.000000	0.000000
4.134186	proteinP	6.000000	1.000000	1.000000
4.999003	__proteinP_rbs	1.000000	0.000000	0.000000
4.999003	__ribosome	99.000000	0.000000	0.000000
4.999003	proteinP	8.000000	1.000000	1.000000
6.000383	__proteinP_rbs	1.000000	0.000000	0.000000
6.000383	__ribosome	99.000000	0.000000	0.000000
6.000383	proteinP	10.000000	1.000000	1.000000
7.535789	__proteinP_rbs	0.000000	0.000000	0.000000
7.535789	__ribosome	99.000000	0.000000	0.000000
7.535789	proteinP	14.000000	1.000000	1.000000
8.327841	__proteinP_rbs	0.000000	0.000000	0.000000
8.327841	__ribosome	99.000000	0.000000	0.000000
8.327841	proteinP	16.000000	1.000000	1.000000
9.219493	__proteinP_rbs	0.000000	0.000000	0.000000
9.219493	__ribosome	99.000000	0.000000	0.000000
9.219493	proteinP	17.000000	1.000000	1.000000
10.001105	__proteinP_rbs	1.000000	0.000000	0.000000
10.001105	__ribosome	99.000000	0.000000	0.000000
10.001105	proteinP	20.000000	1.000000	1.000000
11.000219	__proteinP_rbs	1.000000	0.000000	0.000000
11.000219	__ribosome	98.000000	0.000000	0.000000
11.000219	proteinP	22.000000	1.000000	2.000000
12.047604	__proteinP_rbs	0.000000	0.000000	0.000000
12.047604	__ribosome	99.000000	0.000000	0.000000
12.047604	proteinP	25.000000	1.000000	1.000000
13.000174	__proteinP_rbs	1.000000	0.000000	0.000000
13.000174	__ribosome	99.000000	0.000000	0.000000
13.000174	proteinP	27.000000	1.000000	1.000000
14.806572	__proteinP_rbs	0.000000	0.000000	0.000000
14.806572	__ribosome	99.000000	0.000000	0.000000
14.806572	proteinP	29.000000	1.000000	1.000000
14.999581	__proteinP_rbs	1.000000	0.000000	0.000000
14.999581	__ribosome	98.000000	0.000000	0.000000
14.999581	proteinP	29.000000	1.000000	2.000000
16.011956	__proteinP_rbs	0.000000	0.000000	0.000000
16.011956	__ribosome	99.000000	0.000000	0.000000
16.011956	proteinP	33.000000	1.000000	1.000000
18.585229	__proteinP_rbs	0.000000	0.000000	0.000000
18.585229	__ribosome	99.000000	0.000000	0.000000
18.585229	proteinP	35.000000	1.000000	1.000000
18.585658	__proteinP_rbs	0.000000	0.000000	0.000000
18.585658	__ribosome	99.000000	0.000000	0.000000
18.585658	proteinP	35.000000	1.000000	1.000000
19.215647	__proteinP_rbs	0.000000	0.000000	0.000000
19.215647	__ribosome	99.000000	0.000000	0.000000
19.215647	proteinP	36.000000	1.000000	1.000000
20.188506	__proteinP_rbs	0.000000	0.000000	0.000000
20.188506	__ribosome	99.000000	0.000000	0.000000
20.188506	proteinP	39.000000	1.000000	1.000000
21.507497	__proteinP_rbs	0.000000	0.000000	0.000000
21.507497	__ribosome	99.000000	0.000000	0.000000
21.507497	proteinP	42.000000	1.000000	1.000000
22.462178	__proteinP_rbs	0.000000	0.000000	0.000000
22.462178	__ribosome	99.000000	0.000000	0.000000
22.462178	proteinP	44.000000	1.000000	1.000000
23.000179	__proteinP_rbs	1.000000	0.000000	0.000000
23.000179	__ribosome	99.000000	0.000000	0.000000
23.000179	proteinP	48.000000	1.000000	1.000000
24.064978	__proteinP_rbs	0.000000	0.000000	0.000000
24.064978	__ribosome	99.000000	0.000000	0.000000
24.064978	proteinP	53.000000	1.000000	1.000000
24.999375	__proteinP_rbs	1.000000	0.000000	0.000000
24.999375	__ribosome	97.000000	0.000000	0.000000
24.999375	proteinP	55.000000	1.000000	3.000000
26.001014	__proteinP_rbs	1.000000	0.000000	0.000000
26.001014	__ribosome	99.000000	0.000000	0.000000
26.001014	proteinP	58.000000	1.000000	1.000000
27.137611	__proteinP_rbs	0.000000	0.000000	0.000000
