time	species	protein	transcript	ribo_density
27.065674	__ribosome	99.000000	0.000000	0.000000
27.065674	proteinP	59.000000	1.000000	1.000000
28.051224	__proteinP_rbs	0.000000	0.000000	0.000000
28.051224	__ribosome	99.000000	0.000000	0.000000
28.051224	proteinP	63.000000	1.000000	1.000000
29.707898	__proteinP_rbs	0.000000	0.000000	0.000000
29.707898	__ribosome	99.000000	0.000000	0.000000
29.707898	proteinP	64.000000	1.000000	1.000000
30.647864	__proteinP_rbs	0.000000	0.000000	0.000000
30.647864	__ribosome	99.000000	0.000000	0.000000
30.647864	proteinP	65.000000	1.000000	1.000000
31.214158	__proteinP_rbs	0.000000	0.000000	0.000000
31.214158	__ribosome	99.000000	0.000000	0.000000
31.214158	proteinP	66.000000	1.000000	1.000000
32.242030	__proteinP_rbs	0.000000	0.000000	0.000000
32.242030	__ribosome	99.000000	0.000000	0.000000
32.242030	proteinP	71.000000	1.000000	1.000000
33.051404	__proteinP_rbs	0.000000	0.000000	0.000000
33.051404	__ribosome	99.000000	0.000000	0.000000
33.051404	proteinP	72.000000	1.000000	1.000000
34.663451	__proteinP_rbs	0.000000	0.000000	0.000000
34.663451	__ribosome	99.000000	0.000000	0.000000
34.663451	proteinP	73.000000	1.000000	1.000000
35.132721	__proteinP_rbs	0.000000	0.000000	0.000000
35.132721	__ribosome	99.000000	0.000000	0.000000
35.132721	proteinP	75.000000	1.000000	1.000000
36.322393	__proteinP_rbs	0.000000	0.000000	0.000000
36.322393	__ribosome	99.000000	0.000000	0.000000
36.322393	proteinP	77.000000	1.000000	1.000000
37.094293	__proteinP_rbs	0.000000	0.000000	0.000000
37.094293	__ribosome	99.000000	0.000000	0.000000
37.094293	proteinP	80.000000	1.000000	1.000000
37.999140	__proteinP_rbs	1.000000	0.000000	0.000000
37.999140	__ribosome	99.000000	0.000000	0.000000
37.999140	proteinP	83.000000	1.000000	1.000000
39.685531	__proteinP_rbs	0.000000	0.000000	0.000000
39.685531	__ribosome	99.000000	0.000000	0.000000
39.685531	proteinP	85.000000	1.000000	1.000000
39.999458	__proteinP_rbs	1.000000	0.000000	0.000000
39.999458	__ribosome	99.000000	0.000000	0.000000
39.999458	proteinP	87.000000	1.000000	1.000000
41.000390	__proteinP_rbs	1.000000	0.000000	0.000000
41.000390	__ribosome	99.000000	0.000000	0.000000
41.000390	proteinP	88.000000	1.000000	1.000000
43.022164	__proteinP_rbs	0.000000	0.000000	0.000000
43.022164	__ribosome	99.000000	0.000000	0.000000
43.022164	proteinP	91.000000	1.000000	1.000000
43.022348	__proteinP_rbs	0.000000	0.000000	0.000000
43.022348	__ribosome	99.000000	0.000000	0.000000
43.022348	proteinP	91.000000	1.000000	1.000000
44.000097	__proteinP_rbs	1.000000	0.000000	0.000000
44.000097	__ribosome	99.000000	0.000000	0.000000
44.000097	proteinP	96.000000	1.000000	1.000000
44.999588	__proteinP_rbs	1.000000	0.000000	0.000000
44.999588	__ribosome	99.000000	0.000000	0.000000
44.999588	proteinP	97.000000	1.000000	1.000000
46.249183	__proteinP_rbs	0.000000	0.000000	0.000000
46.249183	__ribosome	99.000000	0.000000	0.000000
46.249183	proteinP	101.000000	1.000000	1.000000
47.150017	__proteinP_rbs	0.000000	0.000000	0.000000
47.150017	__ribosome	99.000000	0.000000	0.000000
47.150017	proteinP	104.000000	1.000000	1.000000
48.056819	__proteinP_rbs	0.000000	0.000000	0.000000
48.056819	__ribosome	99.000000	0.000000	0.000000
48.056819	proteinP	108.000000	1.000000	1.000000
50.213592	__proteinP_rbs	0.000000	0.000000	0.000000
50.213592	__ribosome	99.000000	0.000000	0.000000
50.213592	proteinP	110.000000	1.000000	1.000000
50.213935	__proteinP_rbs	0.000000	0.000000	0.000000
50.213935	__ribosome	99.000000	0.000000	0.000000
50.213935	proteinP	110.000000	1.000000	1.000000
51.380181	__proteinP_rbs	0.000000	0.000000	0.000000
51.380181	__ribosome	99.000000	0.000000	0.000000
51.380181	proteinP	113.000000	1.000000	1.000000
52.319407	__proteinP_rbs	0.000000	0.000000	0.000000
52.319407	__ribosome	99.000000	0.000000	0.000000
52.319407	proteinP	114.000000	1.000000	1.000000
53.647048	__proteinP_rbs	0.000000	0.000000	0.000000
53.647048	__ribosome	99.000000	0.000000	0.000000
53.647048	proteinP	115.000000	1.000000	1.000000
54.187492	__proteinP_rbs	0.000000	0.000000	0.000000
54.187492	__ribosome	99.000000	0.000000	0.000000
54.187492	proteinP	117.000000	1.000000	1.000000
55.164094	__proteinP_rbs	0.000000	0.000000	0.000000
55.164094	__ribosome	99.000000	0.000000	0.000000
55.164094	proteinP	120.000000	1.000000	1.000000
56.179395	__proteinP_rbs	0.000000	0.000000	0.000000
56.179395	__ribosome	99.000000	0.000000	0.000000
56.179395	proteinP	122.000000	1.000000	1.000000
57.390422	__proteinP_rbs	0.000000	0.000000	0.000000
57.390422	__ribosome	99.000000	0.000000	0.000000
57.390422	proteinP	126.000000	1.000000	1.000000
58.515251	__proteinP_rbs	0.000000	0.000000	0.000000
58.515251	__ribosome	99.000000	0.000000	0.000000
58.515251	proteinP	129.000000	1.000000	1.000000
61.358807	__proteinP_rbs	0.000000	0.000000	0.000000
61.358807	__ribosome	99.000000	0.000000	0.000000
61.358807	proteinP	131.000000	1.000000	1.000000
61.358820	__proteinP_rbs	0.000000	0.000000	0.000000
61.358820	__ribosome	99.000000	0.000000	0.000000
61.358820	proteinP	131.000000	1.000000	1.000000
61.359158	__proteinP_rbs	0.000000	0.000000	0.000000
61.359158	__ribosome	99.000000	0.000000	0.000000
61.359158	proteinP	131.000000	1.000000	1.000000
63.595656	__proteinP_rbs	0.000000	0.000000	0.000000
63.595656	__ribosome	99.000000	0.000000	0.000000
63.595656	proteinP	132.000000	1.000000	1.000000
63.595865	__proteinP_rbs	0.000000	0.000000	0.000000
63.595865	__ribosome	99.000000	0.000000	0.000000
63.595865	proteinP	132.000000	1.000000	1.000000
63.999375	__proteinP_rbs	1.000000	0.000000	0.000000
63.999375	__ribosome	98.000000	0.000000	0.000000
63.999375	proteinP	133.000000	1.000000	2.000000
65.201046	__proteinP_rbs	0.000000	0.000000	0.000000
65.201046	__ribosome	99.000000	0.000000	0.000000
65.201046	proteinP	138.000000	1.000000	1.000000
66.003293	__proteinP_rbs	0.000000	0.000000	0.000000
66.003293	__ribosome	99.000000	0.000000	0.000000
66.003293	proteinP	141.000000	1.000000	1.000000
66.999013	__proteinP_rbs	1.000000	0.000000	0.000000
66.999013	__ribosome	99.000000	0.000000	0.000000
66.999013	proteinP	145.000000	1.000000	1.000000
67.999071	__proteinP_rbs	1.000000	0.000000	0.000000
67.999071	__ribosome	99.000000	0.000000	0.000000
67.999071	proteinP	147.000000	1.000000	1.000000
69.210759	__proteinP_rbs	0.000000	0.000000	0.000000
69.210759	__ribosome	99.000000	0.000000	0.000000
69.210759	proteinP	150.000000	1.000000	1.000000
70.103471	__proteinP_rbs	0.000000	0.000000	0.000000
70.103471	__ribosome	99.000000	0.000000	0.000000
70.103471	proteinP	151.000000	1.000000	1.000000
71.157355	__proteinP_rbs	0.000000	0.000000	0.000000
71.157355	__ribosome	99.000000	0.000000	0.000000
71.157355	proteinP	152.000000	1.000000	1.000000
72.068830	__proteinP_rbs	0.000000	0.000000	0.000000
72.068830	__ribosome	99.000000	0.000000	0.000000
72.068830	proteinP	153.000000	1.000000	1.000000
73.143496	__proteinP_rbs	0.000000	0.000000	0.000000
73.143496	__ribosome	99.000000	0.000000	0.000000
73.143496	proteinP	156.000000	1.000000	1.000000
74.156180	__proteinP_rbs	0.000000	0.000000	0.000000
74.156180	__ribosome	99.000000	0.000000	0.000000
74.156180	proteinP	157.000000	1.000000	1.000000
75.755958	__proteinP_rbs	0.000000	0.000000	0.000000
75.755958	__ribosome	99.000000	0.000000	0.000000
75.755958	proteinP	162.000000	1.000000	1.000000
76.553135	__proteinP_rbs	0.000000	0.000000	0.000000
76.553135	__ribosome	99.000000	0.000000	0.000000
76.553135	proteinP	163.000000	1.000000	1.000000
77.409189	__proteinP_rbs	0.000000	0.000000	0.000000
77.409189	__ribosome	99.000000	0.000000	0.000000
77.409189	proteinP	164.000000	1.000000	1.000000
78.119351	__proteinP_rbs	0.000000	0.000000	0.000000
78.119351	__ribosome	99.000000	0.000000	0.000000
78.119351	proteinP	165.000000	1.000000	1.000000
79.086336	__proteinP_rbs	0.000000	0.000000	0.000000
79.086336	__ribosome	99.000000	0.000000	0.000000
79.086336	proteinP	169.000000	1.000000	1.000000
80.202486	__proteinP_rbs	0.000000	0.000000	0.000000
80.202486	__ribosome	99.000000	0.000000	0.000000
80.202486	proteinP	173.000000	1.000000	1.000000
81.158019	__proteinP_rbs	0.000000	0.000000	0.000000
81.158019	__ribosome	99.000000	0.000000	0.000000
81.158019	proteinP	177.000000	1.000000	1.000000
83.444420	__proteinP_rbs	0.000000	0.000000	0.000000
83.444420	__ribosome	99.000000	0.000000	0.000000
83.444420	proteinP	178.000000	1.000000	1.000000
83.445414	__proteinP_rbs	0.000000	0.000000	0.000000
83.445414	__ribosome	99.000000	0.000000	0.000000
83.445414	proteinP	178.000000	1.000000	1.000000
83.999646	__proteinP_rbs	0.000000	0.000000	0.000000
83.999646	__ribosome	99.000000	0.000000	0.000000
83.999646	proteinP	179.000000	1.000000	1.000000
84.999225	__proteinP_rbs	1.000000	0.000000	0.000000
84.999225	__ribosome	99.000000	0.000000	0.000000
84.999225	proteinP	183.000000	1.000000	1.000000
86.105636	__proteinP_rbs	0.000000	0.000000	0.000000
86.105636	__ribosome	99.000000	0.000000	0.000000
86.105636	proteinP	189.000000	1.000000	1.000000
87.407722	__proteinP_rbs	0.000000	0.000000	0.000000
87.407722	__ribosome	99.000000	0.000000	0.000000
87.407722	proteinP	194.000000	1.000000	1.000000
88.076509	__proteinP_rbs	0.000000	0.000000	0.000000
88.076509	__ribosome	99.000000	0.000000	0.000000
88.076509	proteinP	198.000000	1.000000	1.000000
88.999096	__proteinP_rbs	1.000000	0.000000	0.000000
88.999096	__ribosome	99.000000	0.000000	0.000000
88.999096	proteinP	199.000000	1.000000	1.000000
90.701460	__proteinP_rbs	0.000000	0.000000	0.000000
90.701460	__ribosome	99.000000	0.000000	0.000000
90.701460	proteinP	202.000000	1.000000	1.000000
90.999062	__proteinP_rbs	1.000000	0.000000	0.000000
90.999062	__ribosome	99.000000	0.000000	0.000000
90.999062	proteinP	205.000000	1.000000	1.000000
92.979789	__proteinP_rbs	0.000000	0.000000	0.000000
92.979789	__ribosome	99.000000	0.000000	0.000000
92.979789	proteinP	209.000000	1.000000	1.000000
92.999303	__proteinP_rbs	1.000000	0.000000	0.000000
92.999303	__ribosome	99.000000	0.000000	0.000000
92.999303	proteinP	209.000000	1.000000	1.000000
93.999115	__proteinP_rbs	1.000000	0.000000	0.000000
93.999115	__ribosome	98.000000	0.000000	0.000000
93.999115	proteinP	214.000000	1.000000	2.000000
96.094844	__proteinP_rbs	0.000000	0.000000	0.000000
96.094844	__ribosome	99.000000	0.000000	0.000000
96.094844	proteinP	217.000000	1.000000	1.000000
96.095105	__proteinP_rbs	0.000000	0.000000	0.000000
96.095105	__ribosome	99.000000	0.000000	0.000000
96.095105	proteinP	217.000000	1.000000	1.000000
97.048705	__proteinP_rbs	0.000000	0.000000	0.000000
97.048705	__ribosome	99.000000	0.000000	0.000000
97.048705	proteinP	220.000000	1.000000	1.000000
98.241961	__proteinP_rbs	0.000000	0.000000	0.000000
98.241961	__ribosome	99.000000	0.000000	0.000000
98.241961	proteinP	222.000000	1.000000	1.000000
98.999535	__proteinP_rbs	1.000000	0.000000	0.000000
98.999535	__ribosome	99.000000	0.000000	0.000000
98.999535	proteinP	226.000000	1.000000	1.000000
