time	species	protein	transcript	ribo_density
27.378691	__ribosome	99.000000	0.000000	0.000000
27.378691	proteinP	59.000000	1.000000	1.000000
28.000301	__proteinP_rbs	1.000000	0.000000	0.000000
28.000301	__ribosome	99.000000	0.000000	0.000000
28.000301	proteinP	62.000000	1.000000	1.000000
30.050814	__proteinP_rbs	0.000000	0.000000	0.000000
30.050814	__ribosome	99.000000	0.000000	0.000000
30.050814	proteinP	64.000000	1.000000	1.000000
30.051415	__proteinP_rbs	0.000000	0.000000	0.000000
30.051415	__ribosome	99.000000	0.000000	0.000000
30.051415	proteinP	64.000000	1.000000	1.000000
30.999167	__proteinP_rbs	0.000000	0.000000	0.000000
30.999167	__ribosome	99.000000	0.000000	0.000000
30.999167	proteinP	65.000000	1.000000	1.000000
31.999930	__proteinP_rbs	1.000000	0.000000	0.000000
31.999930	__ribosome	99.000000	0.000000	0.000000
31.999930	proteinP	68.000000	1.000000	1.000000
33.442894	__proteinP_rbs	0.000000	0.000000	0.000000
33.442894	__ribosome	99.000000	0.000000	0.000000
33.442894	proteinP	72.000000	1.000000	1.000000
35.061703	__proteinP_rbs	0.000000	0.000000	0.000000
35.061703	__ribosome	99.000000	0.000000	0.000000
35.061703	proteinP	73.000000	1.000000	1.000000
35.062786	__proteinP_rbs	0.000000	0.000000	0.000000
35.062786	__ribosome	99.000000	0.000000	0.000000
35.062786	proteinP	73.000000	1.000000	1.000000
36.742856	__proteinP_rbs	0.000000	0.000000	0.000000
36.742856	__ribosome	99.000000	0.000000	0.000000
36.742856	proteinP	77.000000	1.000000	1.000000
37.172983	__proteinP_rbs	0.000000	0.000000	0.000000
37.172983	__ribosome	99.000000	0.000000	0.000000
37.172983	proteinP	79.000000	1.000000	1.000000
37.999366	__proteinP_rbs	0.000000	0.000000	0.000000
37.999366	__ribosome	98.000000	0.000000	0.000000
37.999366	proteinP	81.000000	1.000000	2.000000
38.999211	__proteinP_rbs	1.000000	0.000000	0.000000
38.999211	__ribosome	99.000000	0.000000	0.000000
38.999211	proteinP	84.000000	1.000000	1.000000
40.157595	__proteinP_rbs	0.000000	0.000000	0.000000
40.157595	__ribosome	99.000000	0.000000	0.000000
40.157595	proteinP	85.000000	1.000000	1.000000
41.466349	__proteinP_rbs	0.000000	0.000000	0.000000
41.466349	__ribosome	99.000000	0.000000	0.000000
41.466349	proteinP	88.000000	1.000000	1.000000
43.529689	__proteinP_rbs	0.000000	0.000000	0.000000
43.529689	__ribosome	99.000000	0.000000	0.000000
43.529689	proteinP	91.000000	1.000000	1.000000
43.529890	__proteinP_rbs	0.000000	0.000000	0.000000
43.529890	__ribosome	99.000000	0.000000	0.000000
43.529890	proteinP	91.000000	1.000000	1.000000
44.157594	__proteinP_rbs	0.000000	0.000000	0.000000
44.157594	__ribosome	99.000000	0.000000	0.000000
44.157594	proteinP	94.000000	1.000000	1.000000
45.529441	__proteinP_rbs	0.000000	0.000000	0.000000
45.529441	__ribosome	99.000000	0.000000	0.000000
45.529441	proteinP	97.000000	1.000000	1.000000
46.012150	__proteinP_rbs	0.000000	0.000000	0.000000
46.012150	__ribosome	99.000000	0.000000	0.000000
46.012150	proteinP	99.000000	1.000000	1.000000
46.999429	__proteinP_rbs	1.000000	0.000000	0.000000
46.999429	__ribosome	99.000000	0.000000	0.000000
46.999429	proteinP	102.000000	1.000000	1.000000
48.084314	__proteinP_rbs	0.000000	0.000000	0.000000
48.084314	__ribosome	99.000000	0.000000	0.000000
48.084314	proteinP	105.000000	1.000000	1.000000
49.293955	__proteinP_rbs	0.000000	0.000000	0.000000
49.293955	__ribosome	99.000000	0.000000	0.000000
49.293955	proteinP	109.000000	1.000000	1.000000
50.821951	__proteinP_rbs	0.000000	0.000000	0.000000
50.821951	__ribosome	99.000000	0.000000	0.000000
50.821951	proteinP	110.000000	1.000000	1.000000
51.271972	__proteinP_rbs	0.000000	0.000000	0.000000
51.271972	__ribosome	99.000000	0.000000	0.000000
51.271972	proteinP	111.000000	1.000000	1.000000
52.008931	__proteinP_rbs	0.000000	0.000000	0.000000
52.008931	__ribosome	99.000000	0.000000	0.000000
52.008931	proteinP	113.000000	1.000000	1.000000
52.999229	__proteinP_rbs	1.000000	0.000000	0.000000
52.999229	__ribosome	99.000000	0.000000	0.000000
52.999229	proteinP	114.000000	1.000000	1.000000
54.287661	__proteinP_rbs	0.000000	0.000000	0.000000
54.287661	__ribosome	99.000000	0.000000	0.000000
54.287661	proteinP	115.000000	1.000000	1.000000
55.154020	__proteinP_rbs	0.000000	0.000000	0.000000
55.154020	__ribosome	99.000000	0.000000	0.000000
55.154020	proteinP	118.000000	1.000000	1.000000
56.045177	__proteinP_rbs	0.000000	0.000000	0.000000
56.045177	__ribosome	99.000000	0.000000	0.000000
56.045177	proteinP	120.000000	1.000000	1.000000
57.071163	__proteinP_rbs	0.000000	0.000000	0.000000
57.071163	__ribosome	99.000000	0.000000	0.000000
57.071163	proteinP	122.000000	1.000000	1.000000
58.091508	__proteinP_rbs	0.000000	0.000000	0.000000
58.091508	__ribosome	99.000000	0.000000	0.000000
58.091508	proteinP	126.000000	1.000000	1.000000
59.234598	__proteinP_rbs	0.000000	0.000000	0.000000
59.234598	__ribosome	99.000000	0.000000	0.000000
59.234598	proteinP	129.000000	1.000000	1.000000
62.088726	__proteinP_rbs	0.000000	0.000000	0.000000
62.088726	__ribosome	99.000000	0.000000	0.000000
62.088726	proteinP	131.000000	1.000000	1.000000
62.088741	__proteinP_rbs	0.000000	0.000000	0.000000
62.088741	__ribosome	99.000000	0.000000	0.000000
62.088741	proteinP	131.000000	1.000000	1.000000
62.089045	__proteinP_rbs	0.000000	0.000000	0.000000
62.089045	__ribosome	99.000000	0.000000	0.000000
62.089045	proteinP	131.000000	1.000000	1.000000
64.332768	__proteinP_rbs	0.000000	0.000000	0.000000
64.332768	__ribosome	99.000000	0.000000	0.000000
64.332768	proteinP	132.000000	1.000000	1.000000
64.332997	__proteinP_rbs	0.000000	0.000000	0.000000
64.332997	__ribosome	99.000000	0.000000	0.000000
64.332997	proteinP	132.000000	1.000000	1.000000
65.145770	__proteinP_rbs	0.000000	0.000000	0.000000
65.145770	__ribosome	99.000000	0.000000	0.000000
65.145770	proteinP	135.000000	1.000000	1.000000
65.999012	__proteinP_rbs	1.000000	0.000000	0.000000
65.999012	__ribosome	98.000000	0.000000	0.000000
65.999012	proteinP	138.000000	1.000000	2.000000
67.027093	__proteinP_rbs	0.000000	0.000000	0.000000
67.027093	__ribosome	99.000000	0.000000	0.000000
67.027093	proteinP	141.000000	1.000000	1.000000
68.331547	__proteinP_rbs	0.000000	0.000000	0.000000
68.331547	__ribosome	99.000000	0.000000	0.000000
68.331547	proteinP	144.000000	1.000000	1.000000
69.598960	__proteinP_rbs	0.000000	0.000000	0.000000
69.598960	__ribosome	99.000000	0.000000	0.000000
69.598960	proteinP	145.000000	1.000000	1.000000
70.879002	__proteinP_rbs	0.000000	0.000000	0.000000
70.879002	__ribosome	99.000000	0.000000	0.000000
70.879002	proteinP	146.000000	1.000000	1.000000
70.999658	__proteinP_rbs	1.000000	0.000000	0.000000
70.999658	__ribosome	99.000000	0.000000	0.000000
70.999658	proteinP	146.000000	1.000000	1.000000
72.186742	__proteinP_rbs	0.000000	0.000000	0.000000
72.186742	__ribosome	99.000000	0.000000	0.000000
72.186742	proteinP	148.000000	1.000000	1.000000
73.032869	__proteinP_rbs	0.000000	0.000000	0.000000
73.032869	__ribosome	99.000000	0.000000	0.000000
73.032869	proteinP	150.000000	1.000000	1.000000
74.470362	__proteinP_rbs	0.000000	0.000000	0.000000
74.470362	__ribosome	99.000000	0.000000	0.000000
74.470362	proteinP	152.000000	1.000000	1.000000
76.274442	__proteinP_rbs	0.000000	0.000000	0.000000
76.274442	__ribosome	99.000000	0.000000	0.000000
76.274442	proteinP	153.000000	1.000000	1.000000
76.274576	__proteinP_rbs	0.000000	0.000000	0.000000
76.274576	__ribosome	99.000000	0.000000	0.000000
76.274576	proteinP	153.000000	1.000000	1.000000
77.867929	__proteinP_rbs	0.000000	0.000000	0.000000
77.867929	__ribosome	99.000000	0.000000	0.000000
77.867929	proteinP	154.000000	1.000000	1.000000
77.999054	__proteinP_rbs	1.000000	0.000000	0.000000
77.999054	__ribosome	99.000000	0.000000	0.000000
77.999054	proteinP	155.000000	1.000000	1.000000
79.029912	__proteinP_rbs	0.000000	0.000000	0.000000
79.029912	__ribosome	99.000000	0.000000	0.000000
79.029912	proteinP	157.000000	1.000000	1.000000
80.506953	__proteinP_rbs	0.000000	0.000000	0.000000
80.506953	__ribosome	99.000000	0.000000	0.000000
80.506953	proteinP	162.000000	1.000000	1.000000
81.524737	__proteinP_rbs	0.000000	0.000000	0.000000
81.524737	__ribosome	99.000000	0.000000	0.000000
81.524737	proteinP	163.000000	1.000000	1.000000
82.601993	__proteinP_rbs	0.000000	0.000000	0.000000
82.601993	__ribosome	99.000000	0.000000	0.000000
82.601993	proteinP	164.000000	1.000000	1.000000
83.307689	__proteinP_rbs	0.000000	0.000000	0.000000
83.307689	__ribosome	99.000000	0.000000	0.000000
83.307689	proteinP	166.000000	1.000000	1.000000
83.999511	__proteinP_rbs	1.000000	0.000000	0.000000
83.999511	__ribosome	99.000000	0.000000	0.000000
83.999511	proteinP	168.000000	1.000000	1.000000
85.251962	__proteinP_rbs	0.000000	0.000000	0.000000
85.251962	__ribosome	99.000000	0.000000	0.000000
85.251962	proteinP	170.000000	1.000000	1.000000
86.632845	__proteinP_rbs	0.000000	0.000000	0.000000
86.632845	__ribosome	99.000000	0.000000	0.000000
86.632845	proteinP	173.000000	1.000000	1.000000
88.189193	__proteinP_rbs	0.000000	0.000000	0.000000
88.189193	__ribosome	99.000000	0.000000	0.000000
88.189193	proteinP	174.000000	1.000000	1.000000
88.189871	__proteinP_rbs	0.000000	0.000000	0.000000
88.189871	__ribosome	99.000000	0.000000	0.000000
88.189871	proteinP	174.000000	1.000000	1.000000
89.389617	__proteinP_rbs	0.000000	0.000000	0.000000
89.389617	__ribosome	99.000000	0.000000	0.000000
89.389617	proteinP	178.000000	1.000000	1.000000
90.025789	__proteinP_rbs	0.000000	0.000000	0.000000
90.025789	__ribosome	99.000000	0.000000	0.000000
90.025789	proteinP	181.000000	1.000000	1.000000
90.999348	__proteinP_rbs	1.000000	0.000000	0.000000
90.999348	__ribosome	99.000000	0.000000	0.000000
90.999348	proteinP	185.000000	1.000000	1.000000
92.408912	__proteinP_rbs	0.000000	0.000000	0.000000
92.408912	__ribosome	99.000000	0.000000	0.000000
92.408912	proteinP	187.000000	1.000000	1.000000
92.999574	__proteinP_rbs	1.000000	0.000000	0.000000
92.999574	__ribosome	99.000000	0.000000	0.000000
92.999574	proteinP	189.000000	1.000000	1.000000
93.999135	__proteinP_rbs	1.000000	0.000000	0.000000
93.999135	__ribosome	99.000000	0.000000	0.000000
93.999135	proteinP	194.000000	1.000000	1.000000
95.175695	__proteinP_rbs	0.000000	0.000000	0.000000
95.175695	__ribosome	99.000000	0.000000	0.000000
95.175695	proteinP	196.000000	1.000000	1.000000
95.999311	__proteinP_rbs	1.000000	0.000000	0.000000
95.999311	__ribosome	99.000000	0.000000	0.000000
95.999311	proteinP	198.000000	1.000000	1.000000
97.380559	__proteinP_rbs	0.000000	0.000000	0.000000
97.380559	__ribosome	99.000000	0.000000	0.000000
97.380559	proteinP	199.000000	1.000000	1.000000
98.427707	__proteinP_rbs	0.000000	0.000000	0.000000
98.427707	__ribosome	99.000000	0.000000	0.000000
98.427707	proteinP	201.000000	1.000000	1.000000
99.047520	__proteinP_rbs	0.000000	0.000000	0.000000
99.047520	__ribosome	99.000000	0.000000	0.000000
99.047520	proteinP	204.000000	1.000000	1.000000
