time	species	protein	transcript	ribo_density
26.999648	__ribosome	99.000000	0.000000	0.000000
26.999648	proteinP	58.000000	1.000000	1.000000
27.999022	__proteinP_rbs	0.000000	0.000000	0.000000
27.999022	__ribosome	98.000000	0.000000	0.000000
27.999022	proteinP	61.000000	1.000000	2.000000
30.194075	__proteinP_rbs	0.000000	0.000000	0.000000
30.194075	__ribosome	99.000000	0.000000	0.000000
30.194075	proteinP	64.000000	1.000000	1.000000
30.194568	__proteinP_rbs	0.000000	0.000000	0.000000
30.194568	__ribosome	99.000000	0.000000	0.000000
30.194568	proteinP	64.000000	1.000000	1.000000
31.151538	__proteinP_rbs	0.000000	0.000000	0.000000
31.151538	__ribosome	99.000000	0.000000	0.000000
31.151538	proteinP	65.000000	1.000000	1.000000
32.112381	__proteinP_rbs	0.000000	0.000000	0.000000
32.112381	__ribosome	99.000000	0.000000	0.000000
32.112381	proteinP	68.000000	1.000000	1.000000
33.661092	__proteinP_rbs	0.000000	0.000000	0.000000
33.661092	__ribosome	99.000000	0.000000	0.000000
33.661092	proteinP	72.000000	1.000000	1.000000
35.292732	__proteinP_rbs	0.000000	0.000000	0.000000
35.292732	__ribosome	99.000000	0.000000	0.000000
35.292732	proteinP	73.000000	1.000000	1.000000
35.293619	__proteinP_rbs	0.000000	0.000000	0.000000
35.293619	__ribosome	99.000000	0.000000	0.000000
35.293619	proteinP	73.000000	1.000000	1.000000
35.999648	__proteinP_rbs	1.000000	0.000000	0.000000
35.999648	__ribosome	99.000000	0.000000	0.000000
35.999648	proteinP	76.000000	1.000000	1.000000
37.016177	__proteinP_rbs	0.000000	0.000000	0.000000
37.016177	__ribosome	99.000000	0.000000	0.000000
37.016177	proteinP	77.000000	1.000000	1.000000
38.245146	__proteinP_rbs	0.000000	0.000000	0.000000
38.245146	__ribosome	99.000000	0.000000	0.000000
38.245146	proteinP	81.000000	1.000000	1.000000
39.301672	__proteinP_rbs	0.000000	0.000000	0.000000
39.301672	__ribosome	99.000000	0.000000	0.000000
39.301672	proteinP	84.000000	1.000000	1.000000
40.507499	__proteinP_rbs	0.000000	0.000000	0.000000
40.507499	__ribosome	99.000000	0.000000	0.000000
40.507499	proteinP	85.000000	1.000000	1.000000
41.835027	__proteinP_rbs	0.000000	0.000000	0.000000
41.835027	__ribosome	99.000000	0.000000	0.000000
41.835027	proteinP	88.000000	1.000000	1.000000
41.999205	__proteinP_rbs	1.000000	0.000000	0.000000
41.999205	__ribosome	99.000000	0.000000	0.000000
41.999205	proteinP	89.000000	1.000000	1.000000
43.927041	__proteinP_rbs	0.000000	0.000000	0.000000
43.927041	__ribosome	99.000000	0.000000	0.000000
43.927041	proteinP	91.000000	1.000000	1.000000
43.999203	__proteinP_rbs	0.000000	0.000000	0.000000
43.999203	__ribosome	98.000000	0.000000	0.000000
43.999203	proteinP	91.000000	1.000000	2.000000
44.999490	__proteinP_rbs	1.000000	0.000000	0.000000
44.999490	__ribosome	99.000000	0.000000	0.000000
44.999490	proteinP	96.000000	1.000000	1.000000
45.999004	__proteinP_rbs	1.000000	0.000000	0.000000
45.999004	__ribosome	99.000000	0.000000	0.000000
45.999004	proteinP	97.000000	1.000000	1.000000
46.999054	__proteinP_rbs	1.000000	0.000000	0.000000
46.999054	__ribosome	99.000000	0.000000	0.000000
46.999054	proteinP	101.000000	1.000000	1.000000
47.999258	__proteinP_rbs	1.000000	0.000000	0.000000
47.999258	__ribosome	99.000000	0.000000	0.000000
47.999258	proteinP	104.000000	1.000000	1.000000
49.504853	__proteinP_rbs	0.000000	0.000000	0.000000
49.504853	__ribosome	99.000000	0.000000	0.000000
49.504853	proteinP	109.000000	1.000000	1.000000
51.042952	__proteinP_rbs	0.000000	0.000000	0.000000
51.042952	__ribosome	99.000000	0.000000	0.000000
51.042952	proteinP	110.000000	1.000000	1.000000
51.043261	__proteinP_rbs	0.000000	0.000000	0.000000
51.043261	__ribosome	99.000000	0.000000	0.000000
51.043261	proteinP	110.000000	1.000000	1.000000
52.256788	__proteinP_rbs	0.000000	0.000000	0.000000
52.256788	__ribosome	99.000000	0.000000	0.000000
52.256788	proteinP	113.000000	1.000000	1.000000
53.212339	__proteinP_rbs	0.000000	0.000000	0.000000
53.212339	__ribosome	99.000000	0.000000	0.000000
53.212339	proteinP	114.000000	1.000000	1.000000
54.557987	__proteinP_rbs	0.000000	0.000000	0.000000
54.557987	__ribosome	99.000000	0.000000	0.000000
54.557987	proteinP	115.000000	1.000000	1.000000
55.134248	__proteinP_rbs	0.000000	0.000000	0.000000
55.134248	__ribosome	99.000000	0.000000	0.000000
55.134248	proteinP	117.000000	1.000000	1.000000
56.159960	__proteinP_rbs	0.000000	0.000000	0.000000
56.159960	__ribosome	99.000000	0.000000	0.000000
56.159960	proteinP	120.000000	1.000000	1.000000
57.207493	__proteinP_rbs	0.000000	0.000000	0.000000
57.207493	__ribosome	99.000000	0.000000	0.000000
57.207493	proteinP	122.000000	1.000000	1.000000
58.259443	__proteinP_rbs	0.000000	0.000000	0.000000
58.259443	__ribosome	99.000000	0.000000	0.000000
58.259443	proteinP	126.000000	1.000000	1.000000
59.434869	__proteinP_rbs	0.000000	0.000000	0.000000
59.434869	__ribosome	99.000000	0.000000	0.000000
59.434869	proteinP	129.000000	1.000000	1.000000
62.311664	__proteinP_rbs	0.000000	0.000000	0.000000
62.311664	__ribosome	99.000000	0.000000	0.000000
62.311664	proteinP	131.000000	1.000000	1.000000
62.311676	__proteinP_rbs	0.000000	0.000000	0.000000
62.311676	__ribosome	99.000000	0.000000	0.000000
62.311676	proteinP	131.000000	1.000000	1.000000
62.312093	__proteinP_rbs	0.000000	0.000000	0.000000
62.312093	__ribosome	99.000000	0.000000	0.000000
62.312093	proteinP	131.000000	1.000000	1.000000
64.565645	__proteinP_rbs	0.000000	0.000000	0.000000
64.565645	__ribosome	99.000000	0.000000	0.000000
64.565645	proteinP	132.000000	1.000000	1.000000
64.565833	__proteinP_rbs	0.000000	0.000000	0.000000
64.565833	__ribosome	99.000000	0.000000	0.000000
64.565833	proteinP	132.000000	1.000000	1.000000
64.999176	__proteinP_rbs	1.000000	0.000000	0.000000
64.999176	__ribosome	98.000000	0.000000	0.000000
64.999176	proteinP	133.000000	1.000000	2.000000
66.268103	__proteinP_rbs	0.000000	0.000000	0.000000
66.268103	__ribosome	99.000000	0.000000	0.000000
66.268103	proteinP	138.000000	1.000000	1.000000
67.001737	__proteinP_rbs	0.000000	0.000000	0.000000
67.001737	__ribosome	99.000000	0.000000	0.000000
67.001737	proteinP	140.000000	1.000000	1.000000
68.201538	__proteinP_rbs	0.000000	0.000000	0.000000
68.201538	__ribosome	99.000000	0.000000	0.000000
68.201538	proteinP	143.000000	1.000000	1.000000
69.966537	__proteinP_rbs	0.000000	0.000000	0.000000
69.966537	__ribosome	99.000000	0.000000	0.000000
69.966537	proteinP	145.000000	1.000000	1.000000
69.999866	__proteinP_rbs	1.000000	0.000000	0.000000
69.999866	__ribosome	99.000000	0.000000	0.000000
69.999866	proteinP	145.000000	1.000000	1.000000
71.255517	__proteinP_rbs	0.000000	0.000000	0.000000
71.255517	__ribosome	99.000000	0.000000	0.000000
71.255517	proteinP	146.000000	1.000000	1.000000
72.583570	__proteinP_rbs	0.000000	0.000000	0.000000
72.583570	__ribosome	99.000000	0.000000	0.000000
72.583570	proteinP	148.000000	1.000000	1.000000
73.130663	__proteinP_rbs	0.000000	0.000000	0.000000
73.130663	__ribosome	99.000000	0.000000	0.000000
73.130663	proteinP	149.000000	1.000000	1.000000
74.907618	__proteinP_rbs	0.000000	0.000000	0.000000
74.907618	__ribosome	99.000000	0.000000	0.000000
74.907618	proteinP	152.000000	1.000000	1.000000
74.999436	__proteinP_rbs	1.000000	0.000000	0.000000
74.999436	__ribosome	99.000000	0.000000	0.000000
74.999436	proteinP	152.000000	1.000000	1.000000
76.724441	__proteinP_rbs	0.000000	0.000000	0.000000
76.724441	__ribosome	99.000000	0.000000	0.000000
76.724441	proteinP	153.000000	1.000000	1.000000
78.327084	__proteinP_rbs	0.000000	0.000000	0.000000
78.327084	__ribosome	99.000000	0.000000	0.000000
78.327084	proteinP	154.000000	1.000000	1.000000
78.327142	__proteinP_rbs	0.000000	0.000000	0.000000
78.327142	__ribosome	99.000000	0.000000	0.000000
78.327142	proteinP	154.000000	1.000000	1.000000
79.042683	__proteinP_rbs	0.000000	0.000000	0.000000
79.042683	__ribosome	99.000000	0.000000	0.000000
79.042683	proteinP	156.000000	1.000000	1.000000
79.999230	__proteinP_rbs	1.000000	0.000000	0.000000
79.999230	__ribosome	98.000000	0.000000	0.000000
79.999230	proteinP	159.000000	1.000000	2.000000
81.036387	__proteinP_rbs	0.000000	0.000000	0.000000
81.036387	__ribosome	99.000000	0.000000	0.000000
81.036387	proteinP	162.000000	1.000000	1.000000
82.065254	__proteinP_rbs	0.000000	0.000000	0.000000
82.065254	__ribosome	99.000000	0.000000	0.000000
82.065254	proteinP	163.000000	1.000000	1.000000
83.152912	__proteinP_rbs	0.000000	0.000000	0.000000
83.152912	__ribosome	99.000000	0.000000	0.000000
83.152912	proteinP	164.000000	1.000000	1.000000
83.999391	__proteinP_rbs	1.000000	0.000000	0.000000
83.999391	__ribosome	99.000000	0.000000	0.000000
83.999391	proteinP	166.000000	1.000000	1.000000
85.159455	__proteinP_rbs	0.000000	0.000000	0.000000
85.159455	__ribosome	99.000000	0.000000	0.000000
85.159455	proteinP	169.000000	1.000000	1.000000
85.999137	__proteinP_rbs	1.000000	0.000000	0.000000
85.999137	__ribosome	98.000000	0.000000	0.000000
85.999137	proteinP	170.000000	1.000000	2.000000
87.290892	__proteinP_rbs	0.000000	0.000000	0.000000
87.290892	__ribosome	99.000000	0.000000	0.000000
87.290892	proteinP	173.000000	1.000000	1.000000
88.857891	__proteinP_rbs	0.000000	0.000000	0.000000
88.857891	__ribosome	99.000000	0.000000	0.000000
88.857891	proteinP	174.000000	1.000000	1.000000
89.000418	__proteinP_rbs	1.000000	0.000000	0.000000
89.000418	__ribosome	99.000000	0.000000	0.000000
89.000418	proteinP	175.000000	1.000000	1.000000
90.093823	__proteinP_rbs	0.000000	0.000000	0.000000
90.093823	__ribosome	99.000000	0.000000	0.000000
90.093823	proteinP	178.000000	1.000000	1.000000
90.999045	__proteinP_rbs	1.000000	0.000000	0.000000
90.999045	__ribosome	99.000000	0.000000	0.000000
90.999045	proteinP	182.000000	1.000000	1.000000
92.499951	__proteinP_rbs	0.000000	0.000000	0.000000
92.499951	__ribosome	99.000000	0.000000	0.000000
92.499951	proteinP	186.000000	1.000000	1.000000
93.198537	__proteinP_rbs	0.000000	0.000000	0.000000
93.198537	__ribosome	99.000000	0.000000	0.000000
93.198537	proteinP	187.000000	1.000000	1.000000
93.999406	__proteinP_rbs	1.000000	0.000000	0.000000
93.999406	__ribosome	99.000000	0.000000	0.000000
93.999406	proteinP	191.000000	1.000000	1.000000
95.406609	__proteinP_rbs	0.000000	0.000000	0.000000
95.406609	__ribosome	99.000000	0.000000	0.000000
95.406609	proteinP	195.000000	1.000000	1.000000
96.057438	__proteinP_rbs	0.000000	0.000000	0.000000
96.057438	__ribosome	99.000000	0.000000	0.000000
96.057438	proteinP	196.000000	1.000000	1.000000
98.287191	__proteinP_rbs	0.000000	0.000000	0.000000
98.287191	__ribosome	99.000000	0.000000	0.000000
98.287191	proteinP	199.000000	1.000000	1.000000
98.287875	__proteinP_rbs	0.000000	0.000000	0.000000
98.287875	__ribosome	99.000000	0.000000	0.000000
98.287875	proteinP	199.000000	1.000000	1.000000
98.999115	__proteinP_rbs	1.000000	0.000000	0.000000
98.999115	__ribosome	98.000000	0.000000	0.000000
98.999115	proteinP	202.000000	1.000000	2.000000
