time	species	protein	transcript	ribo_density
27.086866	__ribosome	99.000000	0.000000	0.000000
27.086866	proteinP	58.000000	1.000000	1.000000
28.525181	__proteinP_rbs	0.000000	0.000000	0.000000
28.525181	__ribosome	99.000000	0.000000	0.000000
28.525181	proteinP	61.000000	1.000000	1.000000
29.012720	__proteinP_rbs	0.000000	0.000000	0.000000
29.012720	__ribosome	99.000000	0.000000	0.000000
29.012720	proteinP	63.000000	1.000000	1.000000
30.198729	__proteinP_rbs	0.000000	0.000000	0.000000
30.198729	__ribosome	99.000000	0.000000	0.000000
30.198729	proteinP	66.000000	1.000000	1.000000
30.999261	__proteinP_rbs	1.000000	0.000000	0.000000
30.999261	__ribosome	99.000000	0.000000	0.000000
30.999261	proteinP	68.000000	1.000000	1.000000
33.293225	__proteinP_rbs	0.000000	0.000000	0.000000
33.293225	__ribosome	99.000000	0.000000	0.000000
33.293225	proteinP	71.000000	1.000000	1.000000
33.293348	__proteinP_rbs	0.000000	0.000000	0.000000
33.293348	__ribosome	99.000000	0.000000	0.000000
33.293348	proteinP	71.000000	1.000000	1.000000
33.999039	__proteinP_rbs	1.000000	0.000000	0.000000
33.999039	__ribosome	99.000000	0.000000	0.000000
33.999039	proteinP	72.000000	1.000000	1.000000
35.212680	__proteinP_rbs	0.000000	0.000000	0.000000
35.212680	__ribosome	99.000000	0.000000	0.000000
35.212680	proteinP	77.000000	1.000000	1.000000
36.091270	__proteinP_rbs	0.000000	0.000000	0.000000
36.091270	__ribosome	99.000000	0.000000	0.000000
36.091270	proteinP	81.000000	1.000000	1.000000
37.380503	__proteinP_rbs	0.000000	0.000000	0.000000
37.380503	__ribosome	99.000000	0.000000	0.000000
37.380503	proteinP	84.000000	1.000000	1.000000
37.999336	__proteinP_rbs	1.000000	0.000000	0.000000
37.999336	__ribosome	98.000000	0.000000	0.000000
37.999336	proteinP	85.000000	1.000000	2.000000
39.348394	__proteinP_rbs	0.000000	0.000000	0.000000
39.348394	__ribosome	99.000000	0.000000	0.000000
39.348394	proteinP	87.000000	1.000000	1.000000
39.999181	__proteinP_rbs	1.000000	0.000000	0.000000
39.999181	__ribosome	98.000000	0.000000	0.000000
39.999181	proteinP	88.000000	1.000000	2.000000
41.000065	__proteinP_rbs	1.000000	0.000000	0.000000
41.000065	__ribosome	99.000000	0.000000	0.000000
41.000065	proteinP	93.000000	1.000000	1.000000
42.003618	__proteinP_rbs	0.000000	0.000000	0.000000
42.003618	__ribosome	99.000000	0.000000	0.000000
42.003618	proteinP	95.000000	1.000000	1.000000
43.089577	__proteinP_rbs	0.000000	0.000000	0.000000
43.089577	__ribosome	99.000000	0.000000	0.000000
43.089577	proteinP	96.000000	1.000000	1.000000
44.500834	__proteinP_rbs	0.000000	0.000000	0.000000
44.500834	__ribosome	99.000000	0.000000	0.000000
44.500834	proteinP	99.000000	1.000000	1.000000
46.759971	__proteinP_rbs	0.000000	0.000000	0.000000
46.759971	__ribosome	99.000000	0.000000	0.000000
46.759971	proteinP	101.000000	1.000000	1.000000
46.760034	__proteinP_rbs	0.000000	0.000000	0.000000
46.760034	__ribosome	99.000000	0.000000	0.000000
46.760034	proteinP	101.000000	1.000000	1.000000
46.999090	__proteinP_rbs	1.000000	0.000000	0.000000
46.999090	__ribosome	99.000000	0.000000	0.000000
46.999090	proteinP	102.000000	1.000000	1.000000
48.665316	__proteinP_rbs	0.000000	0.000000	0.000000
48.665316	__ribosome	99.000000	0.000000	0.000000
48.665316	proteinP	105.000000	1.000000	1.000000
49.008473	__proteinP_rbs	0.000000	0.000000	0.000000
49.008473	__ribosome	99.000000	0.000000	0.000000
49.008473	proteinP	107.000000	1.000000	1.000000
49.999322	__proteinP_rbs	1.000000	0.000000	0.000000
49.999322	__ribosome	99.000000	0.000000	0.000000
49.999322	proteinP	110.000000	1.000000	1.000000
51.079513	__proteinP_rbs	0.000000	0.000000	0.000000
51.079513	__ribosome	99.000000	0.000000	0.000000
51.079513	proteinP	113.000000	1.000000	1.000000
52.607521	__proteinP_rbs	0.000000	0.000000	0.000000
52.607521	__ribosome	99.000000	0.000000	0.000000
52.607521	proteinP	116.000000	1.000000	1.000000
53.169731	__proteinP_rbs	0.000000	0.000000	0.000000
53.169731	__ribosome	99.000000	0.000000	0.000000
53.169731	proteinP	117.000000	1.000000	1.000000
53.999095	__proteinP_rbs	1.000000	0.000000	0.000000
53.999095	__ribosome	98.000000	0.000000	0.000000
53.999095	proteinP	120.000000	1.000000	2.000000
54.999193	__proteinP_rbs	1.000000	0.000000	0.000000
54.999193	__ribosome	99.000000	0.000000	0.000000
54.999193	proteinP	125.000000	1.000000	1.000000
55.999222	__proteinP_rbs	1.000000	0.000000	0.000000
55.999222	__ribosome	99.000000	0.000000	0.000000
55.999222	proteinP	131.000000	1.000000	1.000000
56.999832	__proteinP_rbs	1.000000	0.000000	0.000000
56.999832	__ribosome	99.000000	0.000000	0.000000
56.999832	proteinP	133.000000	1.000000	1.000000
58.033824	__proteinP_rbs	0.000000	0.000000	0.000000
58.033824	__ribosome	99.000000	0.000000	0.000000
58.033824	proteinP	135.000000	1.000000	1.000000
58.999329	__proteinP_rbs	1.000000	0.000000	0.000000
58.999329	__ribosome	99.000000	0.000000	0.000000
58.999329	proteinP	138.000000	1.000000	1.000000
60.804285	__proteinP_rbs	0.000000	0.000000	0.000000
60.804285	__ribosome	99.000000	0.000000	0.000000
60.804285	proteinP	139.000000	1.000000	1.000000
61.001068	__proteinP_rbs	1.000000	0.000000	0.000000
61.001068	__ribosome	99.000000	0.000000	0.000000
61.001068	proteinP	140.000000	1.000000	1.000000
62.550331	__proteinP_rbs	0.000000	0.000000	0.000000
62.550331	__ribosome	99.000000	0.000000	0.000000
62.550331	proteinP	142.000000	1.000000	1.000000
63.298672	__proteinP_rbs	0.000000	0.000000	0.000000
63.298672	__ribosome	99.000000	0.000000	0.000000
63.298672	proteinP	143.000000	1.000000	1.000000
64.391898	__proteinP_rbs	0.000000	0.000000	0.000000
64.391898	__ribosome	99.000000	0.000000	0.000000
64.391898	proteinP	144.000000	1.000000	1.000000
64.999968	__proteinP_rbs	1.000000	0.000000	0.000000
64.999968	__ribosome	99.000000	0.000000	0.000000
64.999968	proteinP	146.000000	1.000000	1.000000
66.345607	__proteinP_rbs	0.000000	0.000000	0.000000
66.345607	__ribosome	99.000000	0.000000	0.000000
66.345607	proteinP	148.000000	1.000000	1.000000
67.164858	__proteinP_rbs	0.000000	0.000000	0.000000
67.164858	__ribosome	99.000000	0.000000	0.000000
67.164858	proteinP	149.000000	1.000000	1.000000
68.298471	__proteinP_rbs	0.000000	0.000000	0.000000
68.298471	__ribosome	99.000000	0.000000	0.000000
68.298471	proteinP	150.000000	1.000000	1.000000
69.387789	__proteinP_rbs	0.000000	0.000000	0.000000
69.387789	__ribosome	99.000000	0.000000	0.000000
69.387789	proteinP	151.000000	1.000000	1.000000
70.104367	__proteinP_rbs	0.000000	0.000000	0.000000
70.104367	__ribosome	99.000000	0.000000	0.000000
70.104367	proteinP	152.000000	1.000000	1.000000
70.999025	__proteinP_rbs	1.000000	0.000000	0.000000
70.999025	__ribosome	98.000000	0.000000	0.000000
70.999025	proteinP	154.000000	1.000000	2.000000
72.000609	__proteinP_rbs	1.000000	0.000000	0.000000
72.000609	__ribosome	98.000000	0.000000	0.000000
72.000609	proteinP	159.000000	1.000000	2.000000
72.999085	__proteinP_rbs	1.000000	0.000000	0.000000
72.999085	__ribosome	99.000000	0.000000	0.000000
72.999085	proteinP	164.000000	1.000000	1.000000
73.999235	__proteinP_rbs	1.000000	0.000000	0.000000
73.999235	__ribosome	99.000000	0.000000	0.000000
73.999235	proteinP	167.000000	1.000000	1.000000
75.118959	__proteinP_rbs	0.000000	0.000000	0.000000
75.118959	__ribosome	99.000000	0.000000	0.000000
75.118959	proteinP	169.000000	1.000000	1.000000
75.999068	__proteinP_rbs	1.000000	0.000000	0.000000
75.999068	__ribosome	99.000000	0.000000	0.000000
75.999068	proteinP	170.000000	1.000000	1.000000
76.999257	__proteinP_rbs	1.000000	0.000000	0.000000
76.999257	__ribosome	98.000000	0.000000	0.000000
76.999257	proteinP	175.000000	1.000000	2.000000
78.318545	__proteinP_rbs	0.000000	0.000000	0.000000
78.318545	__ribosome	99.000000	0.000000	0.000000
78.318545	proteinP	178.000000	1.000000	1.000000
80.183945	__proteinP_rbs	0.000000	0.000000	0.000000
80.183945	__ribosome	99.000000	0.000000	0.000000
80.183945	proteinP	181.000000	1.000000	1.000000
80.184260	__proteinP_rbs	0.000000	0.000000	0.000000
80.184260	__ribosome	99.000000	0.000000	0.000000
80.184260	proteinP	181.000000	1.000000	1.000000
81.015006	__proteinP_rbs	0.000000	0.000000	0.000000
81.015006	__ribosome	99.000000	0.000000	0.000000
81.015006	proteinP	183.000000	1.000000	1.000000
82.029271	__proteinP_rbs	0.000000	0.000000	0.000000
82.029271	__ribosome	99.000000	0.000000	0.000000
82.029271	proteinP	188.000000	1.000000	1.000000
84.188352	__proteinP_rbs	0.000000	0.000000	0.000000
84.188352	__ribosome	99.000000	0.000000	0.000000
84.188352	proteinP	192.000000	1.000000	1.000000
84.188886	__proteinP_rbs	0.000000	0.000000	0.000000
84.188886	__ribosome	99.000000	0.000000	0.000000
84.188886	proteinP	192.000000	1.000000	1.000000
85.069727	__proteinP_rbs	0.000000	0.000000	0.000000
85.069727	__ribosome	99.000000	0.000000	0.000000
85.069727	proteinP	194.000000	1.000000	1.000000
86.425329	__proteinP_rbs	0.000000	0.000000	0.000000
86.425329	__ribosome	99.000000	0.000000	0.000000
86.425329	proteinP	196.000000	1.000000	1.000000
87.009546	__proteinP_rbs	0.000000	0.000000	0.000000
87.009546	__ribosome	99.000000	0.000000	0.000000
87.009546	proteinP	197.000000	1.000000	1.000000
88.419144	__proteinP_rbs	0.000000	0.000000	0.000000
88.419144	__ribosome	99.000000	0.000000	0.000000
88.419144	proteinP	202.000000	1.000000	1.000000
89.102787	__proteinP_rbs	0.000000	0.000000	0.000000
89.102787	__ribosome	99.000000	0.000000	0.000000
89.102787	proteinP	205.000000	1.000000	1.000000
89.999236	__proteinP_rbs	1.000000	0.000000	0.000000
89.999236	__ribosome	99.000000	0.000000	0.000000
89.999236	proteinP	206.000000	1.000000	1.000000
92.009276	__proteinP_rbs	0.000000	0.000000	0.000000
92.009276	__ribosome	99.000000	0.000000	0.000000
92.009276	proteinP	207.000000	1.000000	1.000000
92.009520	__proteinP_rbs	0.000000	0.000000	0.000000
92.009520	__ribosome	99.000000	0.000000	0.000000
92.009520	proteinP	207.000000	1.000000	1.000000
92.999802	__proteinP_rbs	1.000000	0.000000	0.000000
92.999802	__ribosome	99.000000	0.000000	0.000000
92.999802	proteinP	208.000000	1.000000	1.000000
93.999416	__proteinP_rbs	1.000000	0.000000	0.000000
93.999416	__ribosome	99.000000	0.000000	0.000000
93.999416	proteinP	211.000000	1.000000	1.000000
95.172843	__proteinP_rbs	0.000000	0.000000	0.000000
95.172843	__ribosome	99.000000	0.000000	0.000000
95.172843	proteinP	214.000000	1.000000	1.000000
96.542083	__proteinP_rbs	0.000000	0.000000	0.000000
96.542083	__ribosome	99.000000	0.000000	0.000000
96.542083	proteinP	217.000000	1.000000	1.000000
97.335180	__proteinP_rbs	0.000000	0.000000	0.000000
97.335180	__ribosome	99.000000	0.000000	0.000000
97.335180	proteinP	220.000000	1.000000	1.000000
98.123950	__proteinP_rbs	0.000000	0.000000	0.000000
98.123950	__ribosome	99.000000	0.000000	0.000000
98.123950	proteinP	222.000000	1.000000	1.000000
98.999116	__proteinP_rbs	1.000000	0.000000	0.000000
98.999116	__ribosome	99.000000	0.000000	0.000000
98.999116	proteinP	226.000000	1.000000	1.000000
99.999529	__proteinP_rbs	0.000000	0.000000	0.000000
99.999529	__ribosome	99.000000	0.000000	0.000000
99.999529	proteinP	228.000000	1.000000	1.000000
