time	species	protein	transcript	ribo_density
27.550314	__ribosome	99.000000	0.000000	0.000000
27.550314	proteinP	52.000000	1.000000	1.000000
28.004112	__proteinP_rbs	1.000000	0.000000	0.000000
28.004112	__ribosome	99.000000	0.000000	0.000000
28.004112	proteinP	53.000000	1.000000	1.000000
29.254204	__proteinP_rbs	0.000000	0.000000	0.000000
29.254204	__ribosome	99.000000	0.000000	0.000000
29.254204	proteinP	54.000000	1.000000	1.000000
30.001500	__proteinP_rbs	1.000000	0.000000	0.000000
30.001500	__ribosome	99.000000	0.000000	0.000000
30.001500	proteinP	55.000000	1.000000	1.000000
32.050192	__proteinP_rbs	0.000000	0.000000	0.000000
32.050192	__ribosome	99.000000	0.000000	0.000000
32.050192	proteinP	56.000000	1.000000	1.000000
32.051798	__proteinP_rbs	0.000000	0.000000	0.000000
32.051798	__ribosome	99.000000	0.000000	0.000000
32.051798	proteinP	56.000000	1.000000	1.000000
33.005288	__proteinP_rbs	1.000000	0.000000	0.000000
33.005288	__ribosome	99.000000	0.000000	0.000000
33.005288	proteinP	57.000000	1.000000	1.000000
34.475730	__proteinP_rbs	0.000000	0.000000	0.000000
34.475730	__ribosome	99.000000	0.000000	0.000000
34.475730	proteinP	58.000000	1.000000	1.000000
35.004844	__proteinP_rbs	1.000000	0.000000	0.000000
35.004844	__ribosome	98.000000	0.000000	0.000000
35.004844	proteinP	59.000000	1.000000	2.000000
36.571940	__proteinP_rbs	0.000000	0.000000	0.000000
36.571940	__ribosome	99.000000	0.000000	0.000000
36.571940	proteinP	61.000000	1.000000	1.000000
36.999290	__proteinP_rbs	1.000000	0.000000	0.000000
36.999290	__ribosome	98.000000	0.000000	0.000000
36.999290	proteinP	62.000000	1.000000	2.000000
38.335723	__proteinP_rbs	0.000000	0.000000	0.000000
38.335723	__ribosome	99.000000	0.000000	0.000000
38.335723	proteinP	66.000000	1.000000	1.000000
39.102013	__proteinP_rbs	0.000000	0.000000	0.000000
39.102013	__ribosome	99.000000	0.000000	0.000000
39.102013	proteinP	68.000000	1.000000	1.000000
39.999267	__proteinP_rbs	1.000000	0.000000	0.000000
39.999267	__ribosome	98.000000	0.000000	0.000000
39.999267	proteinP	69.000000	1.000000	2.000000
41.004684	__proteinP_rbs	1.000000	0.000000	0.000000
41.004684	__ribosome	99.000000	0.000000	0.000000
41.004684	proteinP	72.000000	1.000000	1.000000
42.955267	__proteinP_rbs	0.000000	0.000000	0.000000
42.955267	__ribosome	99.000000	0.000000	0.000000
42.955267	proteinP	74.000000	1.000000	1.000000
43.009368	__proteinP_rbs	1.000000	0.000000	0.000000
43.009368	__ribosome	99.000000	0.000000	0.000000
43.009368	proteinP	74.000000	1.000000	1.000000
44.000470	__proteinP_rbs	1.000000	0.000000	0.000000
44.000470	__ribosome	98.000000	0.000000	0.000000
44.000470	proteinP	75.000000	1.000000	2.000000
45.093892	__proteinP_rbs	0.000000	0.000000	0.000000
45.093892	__ribosome	99.000000	0.000000	0.000000
45.093892	proteinP	79.000000	1.000000	1.000000
46.000587	__proteinP_rbs	1.000000	0.000000	0.000000
46.000587	__ribosome	97.000000	0.000000	0.000000
46.000587	proteinP	81.000000	1.000000	3.000000
47.362529	__proteinP_rbs	0.000000	0.000000	0.000000
47.362529	__ribosome	99.000000	0.000000	0.000000
47.362529	proteinP	84.000000	1.000000	1.000000
48.532454	__proteinP_rbs	0.000000	0.000000	0.000000
48.532454	__ribosome	99.000000	0.000000	0.000000
48.532454	proteinP	86.000000	1.000000	1.000000
49.038408	__proteinP_rbs	0.000000	0.000000	0.000000
49.038408	__ribosome	99.000000	0.000000	0.000000
49.038408	proteinP	87.000000	1.000000	1.000000
49.999130	__proteinP_rbs	1.000000	0.000000	0.000000
49.999130	__ribosome	99.000000	0.000000	0.000000
49.999130	proteinP	92.000000	1.000000	1.000000
51.002038	__proteinP_rbs	1.000000	0.000000	0.000000
51.002038	__ribosome	99.000000	0.000000	0.000000
51.002038	proteinP	93.000000	1.000000	1.000000
51.999841	__proteinP_rbs	1.000000	0.000000	0.000000
51.999841	__ribosome	98.000000	0.000000	0.000000
51.999841	proteinP	94.000000	1.000000	2.000000
52.999211	__proteinP_rbs	1.000000	0.000000	0.000000
52.999211	__ribosome	98.000000	0.000000	0.000000
52.999211	proteinP	98.000000	1.000000	2.000000
54.713931	__proteinP_rbs	0.000000	0.000000	0.000000
54.713931	__ribosome	99.000000	0.000000	0.000000
54.713931	proteinP	101.000000	1.000000	1.000000
55.002450	__proteinP_rbs	1.000000	0.000000	0.000000
55.002450	__ribosome	98.000000	0.000000	0.000000
55.002450	proteinP	101.000000	1.000000	2.000000
56.923939	__proteinP_rbs	0.000000	0.000000	0.000000
56.923939	__ribosome	99.000000	0.000000	0.000000
56.923939	proteinP	106.000000	1.000000	1.000000
56.999445	__proteinP_rbs	1.000000	0.000000	0.000000
56.999445	__ribosome	99.000000	0.000000	0.000000
56.999445	proteinP	106.000000	1.000000	1.000000
57.999577	__proteinP_rbs	1.000000	0.000000	0.000000
57.999577	__ribosome	98.000000	0.000000	0.000000
57.999577	proteinP	108.000000	1.000000	2.000000
58.999102	__proteinP_rbs	1.000000	0.000000	0.000000
58.999102	__ribosome	99.000000	0.000000	0.000000
58.999102	proteinP	110.000000	1.000000	1.000000
60.000689	__proteinP_rbs	1.000000	0.000000	0.000000
60.000689	__ribosome	99.000000	0.000000	0.000000
60.000689	proteinP	111.000000	1.000000	1.000000
61.001436	__proteinP_rbs	0.000000	0.000000	0.000000
61.001436	__ribosome	99.000000	0.000000	0.000000
61.001436	proteinP	113.000000	1.000000	1.000000
62.000533	__proteinP_rbs	1.000000	0.000000	0.000000
62.000533	__ribosome	99.000000	0.000000	0.000000
62.000533	proteinP	114.000000	1.000000	1.000000
62.999027	__proteinP_rbs	1.000000	0.000000	0.000000
62.999027	__ribosome	95.000000	0.000000	0.000000
62.999027	proteinP	117.000000	1.000000	5.000000
64.001980	__proteinP_rbs	1.000000	0.000000	0.000000
64.001980	__ribosome	99.000000	0.000000	0.000000
64.001980	proteinP	124.000000	1.000000	1.000000
65.395369	__proteinP_rbs	0.000000	0.000000	0.000000
65.395369	__ribosome	99.000000	0.000000	0.000000
65.395369	proteinP	126.000000	1.000000	1.000000
66.002420	__proteinP_rbs	1.000000	0.000000	0.000000
66.002420	__ribosome	99.000000	0.000000	0.000000
66.002420	proteinP	127.000000	1.000000	1.000000
67.040357	__proteinP_rbs	0.000000	0.000000	0.000000
67.040357	__ribosome	99.000000	0.000000	0.000000
67.040357	proteinP	129.000000	1.000000	1.000000
68.474064	__proteinP_rbs	0.000000	0.000000	0.000000
68.474064	__ribosome	99.000000	0.000000	0.000000
68.474064	proteinP	130.000000	1.000000	1.000000
69.474443	__proteinP_rbs	0.000000	0.000000	0.000000
69.474443	__ribosome	99.000000	0.000000	0.000000
69.474443	proteinP	131.000000	1.000000	1.000000
69.999218	__proteinP_rbs	1.000000	0.000000	0.000000
69.999218	__ribosome	97.000000	0.000000	0.000000
69.999218	proteinP	132.000000	1.000000	3.000000
71.002991	__proteinP_rbs	1.000000	0.000000	0.000000
71.002991	__ribosome	99.000000	0.000000	0.000000
71.002991	proteinP	135.000000	1.000000	1.000000
71.999206	__proteinP_rbs	1.000000	0.000000	0.000000
71.999206	__ribosome	99.000000	0.000000	0.000000
71.999206	proteinP	137.000000	1.000000	1.000000
73.851284	__proteinP_rbs	0.000000	0.000000	0.000000
73.851284	__ribosome	99.000000	0.000000	0.000000
73.851284	proteinP	139.000000	1.000000	1.000000
73.999562	__proteinP_rbs	1.000000	0.000000	0.000000
73.999562	__ribosome	99.000000	0.000000	0.000000
73.999562	proteinP	139.000000	1.000000	1.000000
75.000327	__proteinP_rbs	1.000000	0.000000	0.000000
75.000327	__ribosome	98.000000	0.000000	0.000000
75.000327	proteinP	141.000000	1.000000	2.000000
75.999702	__proteinP_rbs	1.000000	0.000000	0.000000
75.999702	__ribosome	99.000000	0.000000	0.000000
75.999702	proteinP	143.000000	1.000000	1.000000
76.999372	__proteinP_rbs	1.000000	0.000000	0.000000
76.999372	__ribosome	99.000000	0.000000	0.000000
76.999372	proteinP	146.000000	1.000000	1.000000
78.159636	__proteinP_rbs	0.000000	0.000000	0.000000
78.159636	__ribosome	99.000000	0.000000	0.000000
78.159636	proteinP	147.000000	1.000000	1.000000
79.000246	__proteinP_rbs	1.000000	0.000000	0.000000
79.000246	__ribosome	98.000000	0.000000	0.000000
79.000246	proteinP	150.000000	1.000000	2.000000
79.999669	__proteinP_rbs	1.000000	0.000000	0.000000
79.999669	__ribosome	99.000000	0.000000	0.000000
79.999669	proteinP	154.000000	1.000000	1.000000
80.999115	__proteinP_rbs	1.000000	0.000000	0.000000
80.999115	__ribosome	99.000000	0.000000	0.000000
80.999115	proteinP	155.000000	1.000000	1.000000
82.378646	__proteinP_rbs	0.000000	0.000000	0.000000
82.378646	__ribosome	99.000000	0.000000	0.000000
82.378646	proteinP	156.000000	1.000000	1.000000
83.301526	__proteinP_rbs	0.000000	0.000000	0.000000
83.301526	__ribosome	99.000000	0.000000	0.000000
83.301526	proteinP	157.000000	1.000000	1.000000
84.001652	__proteinP_rbs	1.000000	0.000000	0.000000
84.001652	__ribosome	99.000000	0.000000	0.000000
84.001652	proteinP	158.000000	1.000000	1.000000
85.786033	__proteinP_rbs	0.000000	0.000000	0.000000
85.786033	__ribosome	99.000000	0.000000	0.000000
85.786033	proteinP	160.000000	1.000000	1.000000
85.999397	__proteinP_rbs	1.000000	0.000000	0.000000
85.999397	__ribosome	99.000000	0.000000	0.000000
85.999397	proteinP	160.000000	1.000000	1.000000
87.291975	__proteinP_rbs	0.000000	0.000000	0.000000
87.291975	__ribosome	99.000000	0.000000	0.000000
87.291975	proteinP	162.000000	1.000000	1.000000
88.001273	__proteinP_rbs	1.000000	0.000000	0.000000
88.001273	__ribosome	99.000000	0.000000	0.000000
88.001273	proteinP	164.000000	1.000000	1.000000
89.000698	__proteinP_rbs	1.000000	0.000000	0.000000
89.000698	__ribosome	99.000000	0.000000	0.000000
89.000698	proteinP	167.000000	1.000000	1.000000
90.000248	__proteinP_rbs	1.000000	0.000000	0.000000
90.000248	__ribosome	98.000000	0.000000	0.000000
90.000248	proteinP	170.000000	1.000000	2.000000
91.000558	__proteinP_rbs	1.000000	0.000000	0.000000
91.000558	__ribosome	99.000000	0.000000	0.000000
91.000558	proteinP	173.000000	1.000000	1.000000
92.992624	__proteinP_rbs	0.000000	0.000000	0.000000
92.992624	__ribosome	99.000000	0.000000	0.000000
92.992624	proteinP	175.000000	1.000000	1.000000
93.001284	__proteinP_rbs	0.000000	0.000000	0.000000
93.001284	__ribosome	99.000000	0.000000	0.000000
93.001284	proteinP	175.000000	1.000000	1.000000
94.132719	__proteinP_rbs	0.000000	0.000000	0.000000
94.132719	__ribosome	99.000000	0.000000	0.000000
94.132719	proteinP	179.000000	1.000000	1.000000
94.999663	__proteinP_rbs	1.000000	0.000000	0.000000
94.999663	__ribosome	98.000000	0.000000	0.000000
94.999663	proteinP	182.000000	1.000000	2.000000
95.999347	__proteinP_rbs	1.000000	0.000000	0.000000
95.999347	__ribosome	98.000000	0.000000	0.000000
95.999347	proteinP	185.000000	1.000000	2.000000
97.287622	__proteinP_rbs	0.000000	0.000000	0.000000
97.287622	__ribosome	99.000000	0.000000	0.000000
97.287622	proteinP	190.000000	1.000000	1.000000
98.001380	__proteinP_rbs	1.000000	0.000000	0.000000
98.001380	__ribosome	99.000000	0.000000	0.000000
98.001380	proteinP	193.000000	1.000000	1.000000
99.001657	__proteinP_rbs	1.000000	0.000000	0.000000
99.001657	__ribosome	98.000000	0.000000	0.000000
99.001657	proteinP	195.000000	1.000000	2.000000
99.999476	__proteinP_rbs	0.000000	0.000000	0.000000
99.999476	__ribosome	98.000000	0.000000	0.000000
99.999476	proteinP	199.000000	1.000000	2.000000
