time	species	protein	transcript	ribo_density
26.999576	__ribosome	96.000000	0.000000	0.000000
26.999576	proteinP	49.000000	1.000000	4.000000
27.999499	__proteinP_rbs	1.000000	0.000000	0.000000
27.999499	__ribosome	98.000000	0.000000	0.000000
27.999499	proteinP	54.000000	1.000000	2.000000
29.004896	__proteinP_rbs	1.000000	0.000000	0.000000
29.004896	__ribosome	98.000000	0.000000	0.000000
29.004896	proteinP	56.000000	1.000000	2.000000
30.697909	__proteinP_rbs	0.000000	0.000000	0.000000
30.697909	__ribosome	99.000000	0.000000	0.000000
30.697909	proteinP	58.000000	1.000000	1.000000
31.001023	__proteinP_rbs	1.000000	0.000000	0.000000
31.001023	__ribosome	99.000000	0.000000	0.000000
31.001023	proteinP	58.000000	1.000000	1.000000
31.999263	__proteinP_rbs	1.000000	0.000000	0.000000
31.999263	__ribosome	98.000000	0.000000	0.000000
31.999263	proteinP	59.000000	1.000000	2.000000
33.204685	__proteinP_rbs	0.000000	0.000000	0.000000
33.204685	__ribosome	99.000000	0.000000	0.000000
33.204685	proteinP	61.000000	1.000000	1.000000
33.999185	__proteinP_rbs	1.000000	0.000000	0.000000
33.999185	__ribosome	99.000000	0.000000	0.000000
33.999185	proteinP	62.000000	1.000000	1.000000
35.000869	__proteinP_rbs	1.000000	0.000000	0.000000
35.000869	__ribosome	99.000000	0.000000	0.000000
35.000869	proteinP	64.000000	1.000000	1.000000
36.006116	__proteinP_rbs	0.000000	0.000000	0.000000
36.006116	__ribosome	99.000000	0.000000	0.000000
36.006116	proteinP	66.000000	1.000000	1.000000
37.001647	__proteinP_rbs	0.000000	0.000000	0.000000
37.001647	__ribosome	98.000000	0.000000	0.000000
37.001647	proteinP	68.000000	1.000000	2.000000
38.039529	__proteinP_rbs	0.000000	0.000000	0.000000
38.039529	__ribosome	99.000000	0.000000	0.000000
38.039529	proteinP	71.000000	1.000000	1.000000
38.999346	__proteinP_rbs	1.000000	0.000000	0.000000
38.999346	__ribosome	99.000000	0.000000	0.000000
38.999346	proteinP	72.000000	1.000000	1.000000
39.999608	__proteinP_rbs	0.000000	0.000000	0.000000
39.999608	__ribosome	96.000000	0.000000	0.000000
39.999608	proteinP	73.000000	1.000000	4.000000
41.009968	__proteinP_rbs	1.000000	0.000000	0.000000
41.009968	__ribosome	99.000000	0.000000	0.000000
41.009968	proteinP	78.000000	1.000000	1.000000
42.003960	__proteinP_rbs	1.000000	0.000000	0.000000
42.003960	__ribosome	99.000000	0.000000	0.000000
42.003960	proteinP	81.000000	1.000000	1.000000
43.004053	__proteinP_rbs	1.000000	0.000000	0.000000
43.004053	__ribosome	99.000000	0.000000	0.000000
43.004053	proteinP	82.000000	1.000000	1.000000
44.001627	__proteinP_rbs	1.000000	0.000000	0.000000
44.001627	__ribosome	99.000000	0.000000	0.000000
44.001627	proteinP	83.000000	1.000000	1.000000
45.669633	__proteinP_rbs	0.000000	0.000000	0.000000
45.669633	__ribosome	99.000000	0.000000	0.000000
45.669633	proteinP	85.000000	1.000000	1.000000
45.999330	__proteinP_rbs	0.000000	0.000000	0.000000
45.999330	__ribosome	98.000000	0.000000	0.000000
45.999330	proteinP	85.000000	1.000000	2.000000
47.000328	__proteinP_rbs	0.000000	0.000000	0.000000
47.000328	__ribosome	98.000000	0.000000	0.000000
47.000328	proteinP	88.000000	1.000000	2.000000
48.258024	__proteinP_rbs	0.000000	0.000000	0.000000
48.258024	__ribosome	99.000000	0.000000	0.000000
48.258024	proteinP	90.000000	1.000000	1.000000
49.001234	__proteinP_rbs	1.000000	0.000000	0.000000
49.001234	__ribosome	98.000000	0.000000	0.000000
49.001234	proteinP	91.000000	1.000000	2.000000
50.000419	__proteinP_rbs	0.000000	0.000000	0.000000
50.000419	__ribosome	98.000000	0.000000	0.000000
50.000419	proteinP	93.000000	1.000000	2.000000
51.001507	__proteinP_rbs	1.000000	0.000000	0.000000
51.001507	__ribosome	99.000000	0.000000	0.000000
51.001507	proteinP	95.000000	1.000000	1.000000
51.999265	__proteinP_rbs	1.000000	0.000000	0.000000
51.999265	__ribosome	96.000000	0.000000	0.000000
51.999265	proteinP	97.000000	1.000000	4.000000
53.000506	__proteinP_rbs	1.000000	0.000000	0.000000
53.000506	__ribosome	98.000000	0.000000	0.000000
53.000506	proteinP	101.000000	1.000000	2.000000
54.001098	__proteinP_rbs	1.000000	0.000000	0.000000
54.001098	__ribosome	98.000000	0.000000	0.000000
54.001098	proteinP	104.000000	1.000000	2.000000
55.158295	__proteinP_rbs	0.000000	0.000000	0.000000
55.158295	__ribosome	99.000000	0.000000	0.000000
55.158295	proteinP	107.000000	1.000000	1.000000
57.103413	__proteinP_rbs	0.000000	0.000000	0.000000
57.103413	__ribosome	99.000000	0.000000	0.000000
57.103413	proteinP	109.000000	1.000000	1.000000
57.108779	__proteinP_rbs	0.000000	0.000000	0.000000
57.108779	__ribosome	99.000000	0.000000	0.000000
57.108779	proteinP	109.000000	1.000000	1.000000
57.999454	__proteinP_rbs	1.000000	0.000000	0.000000
57.999454	__ribosome	99.000000	0.000000	0.000000
57.999454	proteinP	111.000000	1.000000	1.000000
58.999268	__proteinP_rbs	1.000000	0.000000	0.000000
58.999268	__ribosome	97.000000	0.000000	0.000000
58.999268	proteinP	112.000000	1.000000	3.000000
59.999075	__proteinP_rbs	1.000000	0.000000	0.000000
59.999075	__ribosome	99.000000	0.000000	0.000000
59.999075	proteinP	115.000000	1.000000	1.000000
61.006012	__proteinP_rbs	1.000000	0.000000	0.000000
61.006012	__ribosome	99.000000	0.000000	0.000000
61.006012	proteinP	117.000000	1.000000	1.000000
61.999026	__proteinP_rbs	1.000000	0.000000	0.000000
61.999026	__ribosome	98.000000	0.000000	0.000000
61.999026	proteinP	119.000000	1.000000	2.000000
63.002319	__proteinP_rbs	0.000000	0.000000	0.000000
63.002319	__ribosome	98.000000	0.000000	0.000000
63.002319	proteinP	121.000000	1.000000	2.000000
64.015504	__proteinP_rbs	1.000000	0.000000	0.000000
64.015504	__ribosome	99.000000	0.000000	0.000000
64.015504	proteinP	124.000000	1.000000	1.000000
65.009262	__proteinP_rbs	1.000000	0.000000	0.000000
65.009262	__ribosome	99.000000	0.000000	0.000000
65.009262	proteinP	125.000000	1.000000	1.000000
65.999207	__proteinP_rbs	1.000000	0.000000	0.000000
65.999207	__ribosome	98.000000	0.000000	0.000000
65.999207	proteinP	126.000000	1.000000	2.000000
67.002915	__proteinP_rbs	1.000000	0.000000	0.000000
67.002915	__ribosome	99.000000	0.000000	0.000000
67.002915	proteinP	128.000000	1.000000	1.000000
67.999591	__proteinP_rbs	1.000000	0.000000	0.000000
67.999591	__ribosome	99.000000	0.000000	0.000000
67.999591	proteinP	129.000000	1.000000	1.000000
68.999068	__proteinP_rbs	1.000000	0.000000	0.000000
68.999068	__ribosome	98.000000	0.000000	0.000000
68.999068	proteinP	130.000000	1.000000	2.000000
69.999269	__proteinP_rbs	1.000000	0.000000	0.000000
69.999269	__ribosome	97.000000	0.000000	0.000000
69.999269	proteinP	132.000000	1.000000	3.000000
70.999021	__proteinP_rbs	1.000000	0.000000	0.000000
70.999021	__ribosome	97.000000	0.000000	0.000000
70.999021	proteinP	135.000000	1.000000	3.000000
72.164813	__proteinP_rbs	0.000000	0.000000	0.000000
72.164813	__ribosome	99.000000	0.000000	0.000000
72.164813	proteinP	139.000000	1.000000	1.000000
73.003297	__proteinP_rbs	1.000000	0.000000	0.000000
73.003297	__ribosome	99.000000	0.000000	0.000000
73.003297	proteinP	140.000000	1.000000	1.000000
73.999558	__proteinP_rbs	1.000000	0.000000	0.000000
73.999558	__ribosome	99.000000	0.000000	0.000000
73.999558	proteinP	142.000000	1.000000	1.000000
76.288066	__proteinP_rbs	0.000000	0.000000	0.000000
76.288066	__ribosome	99.000000	0.000000	0.000000
76.288066	proteinP	143.000000	1.000000	1.000000
76.294558	__proteinP_rbs	0.000000	0.000000	0.000000
76.294558	__ribosome	99.000000	0.000000	0.000000
76.294558	proteinP	143.000000	1.000000	1.000000
77.005998	__proteinP_rbs	1.000000	0.000000	0.000000
77.005998	__ribosome	99.000000	0.000000	0.000000
77.005998	proteinP	143.000000	1.000000	1.000000
77.999437	__proteinP_rbs	1.000000	0.000000	0.000000
77.999437	__ribosome	98.000000	0.000000	0.000000
77.999437	proteinP	144.000000	1.000000	2.000000
79.003463	__proteinP_rbs	1.000000	0.000000	0.000000
79.003463	__ribosome	99.000000	0.000000	0.000000
79.003463	proteinP	146.000000	1.000000	1.000000
80.006450	__proteinP_rbs	1.000000	0.000000	0.000000
80.006450	__ribosome	99.000000	0.000000	0.000000
80.006450	proteinP	149.000000	1.000000	1.000000
81.085105	__proteinP_rbs	0.000000	0.000000	0.000000
81.085105	__ribosome	99.000000	0.000000	0.000000
81.085105	proteinP	150.000000	1.000000	1.000000
82.006785	__proteinP_rbs	1.000000	0.000000	0.000000
82.006785	__ribosome	99.000000	0.000000	0.000000
82.006785	proteinP	152.000000	1.000000	1.000000
82.999356	__proteinP_rbs	1.000000	0.000000	0.000000
82.999356	__ribosome	98.000000	0.000000	0.000000
82.999356	proteinP	154.000000	1.000000	2.000000
83.999087	__proteinP_rbs	1.000000	0.000000	0.000000
83.999087	__ribosome	96.000000	0.000000	0.000000
83.999087	proteinP	156.000000	1.000000	4.000000
85.001251	__proteinP_rbs	1.000000	0.000000	0.000000
85.001251	__ribosome	98.000000	0.000000	0.000000
85.001251	proteinP	160.000000	1.000000	2.000000
86.084625	__proteinP_rbs	0.000000	0.000000	0.000000
86.084625	__ribosome	99.000000	0.000000	0.000000
86.084625	proteinP	163.000000	1.000000	1.000000
87.001120	__proteinP_rbs	1.000000	0.000000	0.000000
87.001120	__ribosome	99.000000	0.000000	0.000000
87.001120	proteinP	164.000000	1.000000	1.000000
88.000958	__proteinP_rbs	1.000000	0.000000	0.000000
88.000958	__ribosome	96.000000	0.000000	0.000000
88.000958	proteinP	166.000000	1.000000	4.000000
88.999008	__proteinP_rbs	1.000000	0.000000	0.000000
88.999008	__ribosome	97.000000	0.000000	0.000000
88.999008	proteinP	170.000000	1.000000	3.000000
90.001599	__proteinP_rbs	1.000000	0.000000	0.000000
90.001599	__ribosome	99.000000	0.000000	0.000000
90.001599	proteinP	176.000000	1.000000	1.000000
91.145358	__proteinP_rbs	0.000000	0.000000	0.000000
91.145358	__ribosome	99.000000	0.000000	0.000000
91.145358	proteinP	178.000000	1.000000	1.000000
91.999091	__proteinP_rbs	1.000000	0.000000	0.000000
91.999091	__ribosome	99.000000	0.000000	0.000000
91.999091	proteinP	179.000000	1.000000	1.000000
93.001828	__proteinP_rbs	0.000000	0.000000	0.000000
93.001828	__ribosome	98.000000	0.000000	0.000000
93.001828	proteinP	181.000000	1.000000	2.000000
93.999709	__proteinP_rbs	1.000000	0.000000	0.000000
93.999709	__ribosome	98.000000	0.000000	0.000000
93.999709	proteinP	184.000000	1.000000	2.000000
94.999462	__proteinP_rbs	0.000000	0.000000	0.000000
94.999462	__ribosome	97.000000	0.000000	0.000000
94.999462	proteinP	186.000000	1.000000	3.000000
95.999385	__proteinP_rbs	1.000000	0.000000	0.000000
95.999385	__ribosome	98.000000	0.000000	0.000000
95.999385	proteinP	189.000000	1.000000	2.000000
97.005881	__proteinP_rbs	1.000000	0.000000	0.000000
97.005881	__ribosome	98.000000	0.000000	0.000000
97.005881	proteinP	191.000000	1.000000	2.000000
98.047216	__proteinP_rbs	0.000000	0.000000	0.000000
98.047216	__ribosome	99.000000	0.000000	0.000000
98.047216	proteinP	194.000000	1.000000	1.000000
99.003895	__proteinP_rbs	1.000000	0.000000	0.000000
99.003895	__ribosome	98.000000	0.000000	0.000000
99.003895	proteinP	195.000000	1.000000	2.000000
