time	species	protein	transcript	ribo_density
26.999109	__ribosome	99.000000	0.000000	0.000000
26.999109	proteinP	59.000000	1.000000	1.000000
27.999956	__proteinP_rbs	1.000000	0.000000	0.000000
27.999956	__ribosome	99.000000	0.000000	0.000000
27.999956	proteinP	63.000000	1.000000	1.000000
29.557770	__proteinP_rbs	0.000000	0.000000	0.000000
29.557770	__ribosome	99.000000	0.000000	0.000000
29.557770	proteinP	64.000000	1.000000	1.000000
30.495543	__proteinP_rbs	0.000000	0.000000	0.000000
30.495543	__ribosome	99.000000	0.000000	0.000000
30.495543	proteinP	65.000000	1.000000	1.000000
31.059891	__proteinP_rbs	0.000000	0.000000	0.000000
31.059891	__ribosome	99.000000	0.000000	0.000000
31.059891	proteinP	66.000000	1.000000	1.000000
32.076238	__proteinP_rbs	0.000000	0.000000	0.000000
32.076238	__ribosome	99.000000	0.000000	0.000000
32.076238	proteinP	71.000000	1.000000	1.000000
32.999152	__proteinP_rbs	1.000000	0.000000	0.000000
32.999152	__ribosome	99.000000	0.000000	0.000000
32.999152	proteinP	72.000000	1.000000	1.000000
34.492934	__proteinP_rbs	0.000000	0.000000	0.000000
34.492934	__ribosome	99.000000	0.000000	0.000000
34.492934	proteinP	73.000000	1.000000	1.000000
34.999221	__proteinP_rbs	1.000000	0.000000	0.000000
34.999221	__ribosome	99.000000	0.000000	0.000000
34.999221	proteinP	75.000000	1.000000	1.000000
36.143147	__proteinP_rbs	0.000000	0.000000	0.000000
36.143147	__ribosome	99.000000	0.000000	0.000000
36.143147	proteinP	77.000000	1.000000	1.000000
36.999657	__proteinP_rbs	1.000000	0.000000	0.000000
36.999657	__ribosome	99.000000	0.000000	0.000000
36.999657	proteinP	80.000000	1.000000	1.000000
38.301333	__proteinP_rbs	0.000000	0.000000	0.000000
38.301333	__ribosome	99.000000	0.000000	0.000000
38.301333	proteinP	84.000000	1.000000	1.000000
39.485710	__proteinP_rbs	0.000000	0.000000	0.000000
39.485710	__ribosome	99.000000	0.000000	0.000000
39.485710	proteinP	85.000000	1.000000	1.000000
40.768092	__proteinP_rbs	0.000000	0.000000	0.000000
40.768092	__ribosome	99.000000	0.000000	0.000000
40.768092	proteinP	88.000000	1.000000	1.000000
41.066572	__proteinP_rbs	0.000000	0.000000	0.000000
41.066572	__ribosome	99.000000	0.000000	0.000000
41.066572	proteinP	90.000000	1.000000	1.000000
42.807953	__proteinP_rbs	0.000000	0.000000	0.000000
42.807953	__ribosome	99.000000	0.000000	0.000000
42.807953	proteinP	91.000000	1.000000	1.000000
42.999424	__proteinP_rbs	1.000000	0.000000	0.000000
42.999424	__ribosome	99.000000	0.000000	0.000000
42.999424	proteinP	93.000000	1.000000	1.000000
44.758181	__proteinP_rbs	0.000000	0.000000	0.000000
44.758181	__ribosome	99.000000	0.000000	0.000000
44.758181	proteinP	97.000000	1.000000	1.000000
45.227551	__proteinP_rbs	0.000000	0.000000	0.000000
45.227551	__ribosome	99.000000	0.000000	0.000000
45.227551	proteinP	99.000000	1.000000	1.000000
46.009286	__proteinP_rbs	0.000000	0.000000	0.000000
46.009286	__ribosome	99.000000	0.000000	0.000000
46.009286	proteinP	101.000000	1.000000	1.000000
46.999169	__proteinP_rbs	1.000000	0.000000	0.000000
46.999169	__ribosome	99.000000	0.000000	0.000000
46.999169	proteinP	104.000000	1.000000	1.000000
48.431078	__proteinP_rbs	0.000000	0.000000	0.000000
48.431078	__ribosome	99.000000	0.000000	0.000000
48.431078	proteinP	109.000000	1.000000	1.000000
49.950212	__proteinP_rbs	0.000000	0.000000	0.000000
49.950212	__ribosome	99.000000	0.000000	0.000000
49.950212	proteinP	110.000000	1.000000	1.000000
49.999087	__proteinP_rbs	1.000000	0.000000	0.000000
49.999087	__ribosome	99.000000	0.000000	0.000000
49.999087	proteinP	110.000000	1.000000	1.000000
51.109903	__proteinP_rbs	0.000000	0.000000	0.000000
51.109903	__ribosome	99.000000	0.000000	0.000000
51.109903	proteinP	113.000000	1.000000	1.000000
52.046332	__proteinP_rbs	0.000000	0.000000	0.000000
52.046332	__ribosome	99.000000	0.000000	0.000000
52.046332	proteinP	114.000000	1.000000	1.000000
53.372259	__proteinP_rbs	0.000000	0.000000	0.000000
53.372259	__ribosome	99.000000	0.000000	0.000000
53.372259	proteinP	115.000000	1.000000	1.000000
53.999226	__proteinP_rbs	1.000000	0.000000	0.000000
53.999226	__ribosome	99.000000	0.000000	0.000000
53.999226	proteinP	117.000000	1.000000	1.000000
55.083119	__proteinP_rbs	0.000000	0.000000	0.000000
55.083119	__ribosome	99.000000	0.000000	0.000000
55.083119	proteinP	120.000000	1.000000	1.000000
56.093759	__proteinP_rbs	0.000000	0.000000	0.000000
56.093759	__ribosome	99.000000	0.000000	0.000000
56.093759	proteinP	122.000000	1.000000	1.000000
57.295451	__proteinP_rbs	0.000000	0.000000	0.000000
57.295451	__ribosome	99.000000	0.000000	0.000000
57.295451	proteinP	126.000000	1.000000	1.000000
58.411163	__proteinP_rbs	0.000000	0.000000	0.000000
58.411163	__ribosome	99.000000	0.000000	0.000000
58.411163	proteinP	129.000000	1.000000	1.000000
61.248684	__proteinP_rbs	0.000000	0.000000	0.000000
61.248684	__ribosome	99.000000	0.000000	0.000000
61.248684	proteinP	131.000000	1.000000	1.000000
61.248697	__proteinP_rbs	0.000000	0.000000	0.000000
61.248697	__ribosome	99.000000	0.000000	0.000000
61.248697	proteinP	131.000000	1.000000	1.000000
61.249001	__proteinP_rbs	0.000000	0.000000	0.000000
61.249001	__ribosome	99.000000	0.000000	0.000000
61.249001	proteinP	131.000000	1.000000	1.000000
63.483333	__proteinP_rbs	0.000000	0.000000	0.000000
63.483333	__ribosome	99.000000	0.000000	0.000000
63.483333	proteinP	132.000000	1.000000	1.000000
63.483531	__proteinP_rbs	0.000000	0.000000	0.000000
63.483531	__ribosome	99.000000	0.000000	0.000000
63.483531	proteinP	132.000000	1.000000	1.000000
64.274325	__proteinP_rbs	0.000000	0.000000	0.000000
64.274325	__ribosome	99.000000	0.000000	0.000000
64.274325	proteinP	135.000000	1.000000	1.000000
65.072979	__proteinP_rbs	0.000000	0.000000	0.000000
65.072979	__ribosome	99.000000	0.000000	0.000000
65.072979	proteinP	138.000000	1.000000	1.000000
66.107988	__proteinP_rbs	0.000000	0.000000	0.000000
66.107988	__ribosome	99.000000	0.000000	0.000000
66.107988	proteinP	141.000000	1.000000	1.000000
66.999041	__proteinP_rbs	1.000000	0.000000	0.000000
66.999041	__ribosome	99.000000	0.000000	0.000000
66.999041	proteinP	143.000000	1.000000	1.000000
68.642881	__proteinP_rbs	0.000000	0.000000	0.000000
68.642881	__ribosome	99.000000	0.000000	0.000000
68.642881	proteinP	145.000000	1.000000	1.000000
69.914217	__proteinP_rbs	0.000000	0.000000	0.000000
69.914217	__ribosome	99.000000	0.000000	0.000000
69.914217	proteinP	146.000000	1.000000	1.000000
69.999363	__proteinP_rbs	1.000000	0.000000	0.000000
69.999363	__ribosome	99.000000	0.000000	0.000000
69.999363	proteinP	146.000000	1.000000	1.000000
71.204430	__proteinP_rbs	0.000000	0.000000	0.000000
71.204430	__ribosome	99.000000	0.000000	0.000000
71.204430	proteinP	148.000000	1.000000	1.000000
72.033291	__proteinP_rbs	0.000000	0.000000	0.000000
72.033291	__ribosome	99.000000	0.000000	0.000000
72.033291	proteinP	150.000000	1.000000	1.000000
73.452872	__proteinP_rbs	0.000000	0.000000	0.000000
73.452872	__ribosome	99.000000	0.000000	0.000000
73.452872	proteinP	152.000000	1.000000	1.000000
75.247906	__proteinP_rbs	0.000000	0.000000	0.000000
75.247906	__ribosome	99.000000	0.000000	0.000000
75.247906	proteinP	153.000000	1.000000	1.000000
75.248021	__proteinP_rbs	0.000000	0.000000	0.000000
75.248021	__ribosome	99.000000	0.000000	0.000000
75.248021	proteinP	153.000000	1.000000	1.000000
76.832361	__proteinP_rbs	0.000000	0.000000	0.000000
76.832361	__ribosome	99.000000	0.000000	0.000000
76.832361	proteinP	154.000000	1.000000	1.000000
77.524762	__proteinP_rbs	0.000000	0.000000	0.000000
77.524762	__ribosome	99.000000	0.000000	0.000000
77.524762	proteinP	156.000000	1.000000	1.000000
77.999877	__proteinP_rbs	1.000000	0.000000	0.000000
77.999877	__ribosome	99.000000	0.000000	0.000000
77.999877	proteinP	157.000000	1.000000	1.000000
79.465584	__proteinP_rbs	0.000000	0.000000	0.000000
79.465584	__ribosome	99.000000	0.000000	0.000000
79.465584	proteinP	162.000000	1.000000	1.000000
80.476225	__proteinP_rbs	0.000000	0.000000	0.000000
80.476225	__ribosome	99.000000	0.000000	0.000000
80.476225	proteinP	163.000000	1.000000	1.000000
81.544645	__proteinP_rbs	0.000000	0.000000	0.000000
81.544645	__ribosome	99.000000	0.000000	0.000000
81.544645	proteinP	164.000000	1.000000	1.000000
82.233298	__proteinP_rbs	0.000000	0.000000	0.000000
82.233298	__ribosome	99.000000	0.000000	0.000000
82.233298	proteinP	166.000000	1.000000	1.000000
83.449088	__proteinP_rbs	0.000000	0.000000	0.000000
83.449088	__ribosome	99.000000	0.000000	0.000000
83.449088	proteinP	169.000000	1.000000	1.000000
84.142854	__proteinP_rbs	0.000000	0.000000	0.000000
84.142854	__ribosome	99.000000	0.000000	0.000000
84.142854	proteinP	170.000000	1.000000	1.000000
85.501356	__proteinP_rbs	0.000000	0.000000	0.000000
85.501356	__ribosome	99.000000	0.000000	0.000000
85.501356	proteinP	173.000000	1.000000	1.000000
87.049486	__proteinP_rbs	0.000000	0.000000	0.000000
87.049486	__ribosome	99.000000	0.000000	0.000000
87.049486	proteinP	174.000000	1.000000	1.000000
87.050071	__proteinP_rbs	0.000000	0.000000	0.000000
87.050071	__ribosome	99.000000	0.000000	0.000000
87.050071	proteinP	174.000000	1.000000	1.000000
88.217861	__proteinP_rbs	0.000000	0.000000	0.000000
88.217861	__ribosome	99.000000	0.000000	0.000000
88.217861	proteinP	178.000000	1.000000	1.000000
88.999422	__proteinP_rbs	1.000000	0.000000	0.000000
88.999422	__ribosome	99.000000	0.000000	0.000000
88.999422	proteinP	182.000000	1.000000	1.000000
90.486742	__proteinP_rbs	0.000000	0.000000	0.000000
90.486742	__ribosome	99.000000	0.000000	0.000000
90.486742	proteinP	186.000000	1.000000	1.000000
91.166384	__proteinP_rbs	0.000000	0.000000	0.000000
91.166384	__ribosome	99.000000	0.000000	0.000000
91.166384	proteinP	187.000000	1.000000	1.000000
92.075060	__proteinP_rbs	0.000000	0.000000	0.000000
92.075060	__ribosome	99.000000	0.000000	0.000000
92.075060	proteinP	192.000000	1.000000	1.000000
93.222159	__proteinP_rbs	0.000000	0.000000	0.000000
93.222159	__ribosome	99.000000	0.000000	0.000000
93.222159	proteinP	195.000000	1.000000	1.000000
94.579222	__proteinP_rbs	0.000000	0.000000	0.000000
94.579222	__ribosome	99.000000	0.000000	0.000000
94.579222	proteinP	198.000000	1.000000	1.000000
96.042093	__proteinP_rbs	0.000000	0.000000	0.000000
96.042093	__ribosome	99.000000	0.000000	0.000000
96.042093	proteinP	199.000000	1.000000	1.000000
96.042813	__proteinP_rbs	0.000000	0.000000	0.000000
96.042813	__ribosome	99.000000	0.000000	0.000000
96.042813	proteinP	199.000000	1.000000	1.000000
97.069892	__proteinP_rbs	0.000000	0.000000	0.000000
97.069892	__ribosome	99.000000	0.000000	0.000000
97.069892	proteinP	201.000000	1.000000	1.000000
98.054195	__proteinP_rbs	0.000000	0.000000	0.000000
98.054195	__ribosome	99.000000	0.000000	0.000000
98.054195	proteinP	207.000000	1.000000	1.000000
99.843019	__proteinP_rbs	0.000000	0.000000	0.000000
99.843019	__ribosome	99.000000	0.000000	0.000000
99.843019	proteinP	208.000000	1.000000	1.000000
